Price,Close,High,Low,Open,Volume
Ticker,MYMI,MYMI,MYMI,MYMI,MYMI
Date,,,,,
2024-09-24,23.807477951049805,23.835990554146917,23.797975562758428,23.835990554146917,200
2024-09-25,23.821739196777344,23.821739196777344,23.821739196777344,23.821739196777344,100
2024-09-26,23.821739196777344,23.821739196777344,23.821739196777344,23.821739196777344,100
2024-09-27,23.821739196777344,23.821739196777344,23.821739196777344,23.821739196777344,100
2024-09-30,23.77801513671875,23.77801513671875,23.77801513671875,23.77801513671875,100
2024-10-01,23.807514190673828,23.807514190673828,23.807514190673828,23.807514190673828,100
2024-10-02,23.807514190673828,23.807514190673828,23.807514190673828,23.807514190673828,100
2024-10-03,23.84177589416504,23.84177589416504,23.84177589416504,23.84177589416504,100
2024-10-04,23.84177589416504,23.84177589416504,23.84177589416504,23.84177589416504,0
2024-10-07,23.84177589416504,23.84177589416504,23.84177589416504,23.84177589416504,0
2024-10-08,23.84177589416504,23.84177589416504,23.84177589416504,23.84177589416504,0
2024-10-09,23.675247192382812,23.841774342406623,23.675247192382812,23.841774342406623,0
2024-10-10,23.708555221557617,23.708555221557617,23.708555221557617,23.708555221557617,0
2024-10-11,23.71330451965332,23.71330451965332,23.71330451965332,23.71330451965332,0
2024-10-14,23.64194107055664,23.64194107055664,23.64194107055664,23.64194107055664,0
2024-10-15,23.722829818725586,23.722829818725586,23.722829818725586,23.722829818725586,0
2024-10-16,23.756128311157227,23.756128311157227,23.756128311157227,23.756128311157227,0
2024-10-17,23.71807098388672,23.741861875908878,23.71807098388672,23.741861875908878,500
2024-10-18,23.732341766357422,23.732341766357422,23.732341766357422,23.732341766357422,0
2024-10-21,23.63718605041504,23.63718605041504,23.63718605041504,23.63718605041504,0
2024-10-22,23.580087661743164,23.580087661743164,23.580087661743164,23.580087661743164,0
2024-10-23,23.427839279174805,23.427839279174805,23.427839279174805,23.427839279174805,0
2024-10-24,23.49444580078125,23.49444580078125,23.49444580078125,23.49444580078125,0
2024-10-25,23.499208450317383,23.499208450317383,23.499208450317383,23.499208450317383,0
2024-10-28,23.532512664794922,23.532512664794922,23.532512664794922,23.532512664794922,0
2024-10-29,23.481122970581055,23.513475162617464,23.481122970581055,23.513475162617464,600
2024-10-30,23.518238067626953,23.518238067626953,23.518238067626953,23.518238067626953,0
2024-10-31,23.49444580078125,23.49444580078125,23.49444580078125,23.49444580078125,0
2024-11-01,23.502079010009766,23.502079010009766,23.502079010009766,23.502079010009766,0
2024-11-04,23.559310913085938,23.559310913085938,23.559310913085938,23.559310913085938,100
2024-11-05,23.55453872680664,23.55453872680664,23.55453872680664,23.55453872680664,100
2024-11-06,23.32085609436035,23.32085609436035,23.32085609436035,23.32085609436035,0
2024-11-07,23.416234970092773,23.425773369951386,23.416234970092773,23.425773369951386,4200
2024-11-08,23.606996536254883,23.606996536254883,23.606996536254883,23.606996536254883,100
2024-11-11,23.602231979370117,23.602231979370117,23.602231979370117,23.602231979370117,0
2024-11-12,23.54977035522461,23.54977035522461,23.54977035522461,23.54977035522461,0
2024-11-13,23.564077377319336,23.564077377319336,23.564077377319336,23.564077377319336,100
2024-11-14,23.559310913085938,23.559310913085938,23.559310913085938,23.559310913085938,100
2024-11-15,23.621305465698242,23.654688954789698,23.56884517733632,23.577430282787144,16600
2024-11-18,23.602231979370117,23.602231979370117,23.602231979370117,23.602231979370117,100
2024-11-19,23.640380859375,23.640380859375,23.640380859375,23.640380859375,0
2024-11-20,23.668994903564453,23.730991765591604,23.66422479463097,23.66422479463097,2700
2024-11-21,23.649921417236328,23.664228107512614,23.645153126898823,23.645153126898823,3600
2024-11-22,23.688072204589844,23.688072204589844,23.688072204589844,23.688072204589844,0
2024-11-25,23.74530029296875,23.759606981254123,23.730991785419864,23.759606981254123,2000
2024-11-26,23.764381408691406,23.764381408691406,23.764381408691406,23.764381408691406,0
2024-11-27,23.817794799804688,23.854039993111844,23.817794799804688,23.854039993111844,400
2024-11-29,23.859760284423828,23.859760284423828,23.859760284423828,23.859760284423828,0
2024-12-02,23.89132308959961,23.89132308959961,23.89132308959961,23.89132308959961,100
2024-12-03,23.87697410583496,23.87697410583496,23.87697410583496,23.87697410583496,0
2024-12-04,23.915233612060547,23.915233612060547,23.915233612060547,23.915233612060547,100
2024-12-05,23.88654136657715,23.88654136657715,23.88654136657715,23.88654136657715,0
2024-12-06,23.915233612060547,23.915233612060547,23.915233612060547,23.915233612060547,0
2024-12-09,23.881755828857422,23.891320227373885,23.881755828857422,23.891320227373885,1100
2024-12-10,23.85784912109375,23.85784912109375,23.85784912109375,23.85784912109375,0
2024-12-11,23.82915496826172,23.891320823836995,23.82915496826172,23.88175642508175,2900
2024-12-12,23.781341552734375,23.781341552734375,23.781341552734375,23.781341552734375,0
2024-12-13,23.722991943359375,23.722991943359375,23.722991943359375,23.722991943359375,0
2024-12-16,23.73829460144043,23.73829460144043,23.73829460144043,23.73829460144043,0
2024-12-17,23.704822540283203,23.738297027955134,23.704822540283203,23.728732628017045,4100
2024-12-18,23.618741989135742,23.618741989135742,23.618741989135742,23.618741989135742,0
2024-12-19,23.480623245239258,23.480623245239258,23.480623245239258,23.480623245239258,0
2024-12-20,23.557357788085938,23.566949765889472,23.518991706354498,23.566949765889472,18000
2024-12-23,23.528579711914062,23.557353810984143,23.50939575954575,23.547761834799985,1800
2024-12-24,23.53338050842285,23.53338050842285,23.53338050842285,23.53338050842285,100
2024-12-26,23.54776382446289,23.54776382446289,23.54776382446289,23.54776382446289,900
2024-12-27,23.54776382446289,23.624497810937374,23.53817367695081,23.546805175608192,4500
2024-12-30,23.618743896484375,23.618743896484375,23.618743896484375,23.618743896484375,100
2024-12-31,23.60051727294922,23.624496299160054,23.60051727294922,23.624496299160054,100
2025-01-02,23.638883590698242,23.653270639561907,23.638883590698242,23.648475566434787,300
2025-01-03,23.619701385498047,23.619701385498047,23.619701385498047,23.619701385498047,0
2025-01-06,23.64368438720703,23.64368438720703,23.64368438720703,23.64368438720703,100
2025-01-07,23.610111236572266,23.61490813990764,23.587090857217177,23.587090857217177,3000
2025-01-08,23.53338050842285,23.5381774124227,23.53338050842285,23.5381774124227,100
2025-01-10,23.45664405822754,23.4902150647865,23.45664405822754,23.4902150647865,10200
2025-01-13,23.413480758666992,23.42307273605211,23.413480758666992,23.42307273605211,213000
2025-01-14,23.403888702392578,23.403888702392578,23.375114599816833,23.375114599816833,5400
2025-01-15,23.499805450439453,23.509397427304066,23.499805450439453,23.509397427304066,200
2025-01-16,23.466236114501953,23.48062316608047,23.466236114501953,23.48062316608047,100
2025-01-17,23.538177490234375,23.55735961784867,23.528585511685808,23.5477676393001,4800
2025-01-21,23.562150955200195,23.662863961942012,23.562150955200195,23.662863961942012,600
2025-01-22,23.57174301147461,23.57653808489089,23.566946108575912,23.57653808489089,1500
2025-01-23,23.54776382446289,23.54776382446289,23.530498997665575,23.530498997665575,300
2025-01-24,23.562150955200195,23.562150955200195,23.562150955200195,23.562150955200195,400
2025-01-27,23.60531997680664,23.62450210479979,23.56695206185458,23.56695206185458,900
