Price,Close,High,Low,Open,Volume
2018-05-02,3.7429182529449463,3.7429182529449463,3.7429182529449463,3.7429182529449463,0
2018-05-03,3.7429182529449463,3.7429182529449463,3.7429182529449463,3.7429182529449463,0
2018-05-04,3.6259520053863525,3.6259520053863525,3.6259520053863525,3.6259520053863525,400
2018-05-07,3.6259520053863525,3.6259520053863525,3.6259520053863525,3.6259520053863525,0
2018-05-08,3.6259520053863525,3.6259520053863525,3.6259520053863525,3.6259520053863525,0
2018-05-09,3.6259520053863525,3.6259520053863525,3.6259520053863525,3.6259520053863525,0
2018-05-10,3.6259520053863525,3.6259520053863525,3.6259520053863525,3.6259520053863525,0
2018-05-11,3.6259520053863525,3.6259520053863525,3.6259520053863525,3.6259520053863525,0
2018-05-14,3.7003426551818848,3.7106358271031024,3.7003426551818848,3.7101677731196023,2400
2018-05-15,3.710167646408081,3.71484640132072,3.7008103596781172,3.71484640132072,1200
2018-05-16,3.710167646408081,3.710167646408081,3.710167646408081,3.710167646408081,0
2018-05-17,3.710167646408081,3.710167646408081,3.710167646408081,3.710167646408081,0
2018-05-18,3.5557727813720703,3.6119165092922056,3.5557727813720703,3.6119165092922056,1900
2018-05-21,3.7429182529449463,3.7429182529449463,3.7429182529449463,3.7429182529449463,500
2018-05-22,3.7429182529449463,3.7429182529449463,3.7429182529449463,3.7429182529449463,0
2018-05-23,3.3349411487579346,3.3349411487579346,3.3349411487579346,3.3349411487579346,500
2018-05-24,3.5417368412017822,3.5417368412017822,3.5417368412017822,3.5417368412017822,2000
2018-05-25,3.546414852142334,3.5693403485764352,3.546414852142334,3.567936632929805,400
2018-05-29,3.546414852142334,3.546414852142334,3.546414852142334,3.546414852142334,0
2018-05-30,3.4247705936431885,3.4247705936431885,3.409798888927015,3.409798888927015,2600
2018-05-31,3.4247705936431885,3.4247705936431885,3.4247705936431885,3.4247705936431885,0
2018-06-01,3.5978803634643555,3.5978803634643555,3.5978803634643555,3.5978803634643555,1200
2018-06-04,3.672738552093506,3.672738552093506,3.672738552093506,3.672738552093506,800
2018-06-05,3.677417516708374,3.677417516708374,3.677417516708374,3.677417516708374,200
2018-06-06,3.677417516708374,3.677417516708374,3.677417516708374,3.677417516708374,0
2018-06-07,3.736368417739868,3.748064859565333,3.728882454028617,3.747597251759081,3000
2018-06-08,3.736368417739868,3.736368417739868,3.736368417739868,3.736368417739868,0
2018-06-11,3.736368417739868,3.736368417739868,3.736368417739868,3.736368417739868,0
2018-06-12,3.736368417739868,3.736368417739868,3.736368417739868,3.736368417739868,0
2018-06-13,3.736368417739868,3.736368417739868,3.736368417739868,3.736368417739868,0
2018-06-14,3.736368417739868,3.736368417739868,3.736368417739868,3.736368417739868,0
2018-06-15,3.766312599182129,3.766312599182129,3.766312599182129,3.766312599182129,7000
2018-06-18,3.766312599182129,3.766312599182129,3.766312599182129,3.766312599182129,0
2018-06-19,3.6095776557922363,3.6095776557922363,3.6095776557922363,3.6095776557922363,500
2018-06-20,3.6095776557922363,3.6095776557922363,3.6095776557922363,3.6095776557922363,0
2018-06-21,3.6493451595306396,3.6493451595306396,3.6306305872741995,3.6306305872741995,800
2018-06-22,3.6493451595306396,3.6493451595306396,3.6493451595306396,3.6493451595306396,0
2018-06-25,3.6493451595306396,3.6493451595306396,3.6493451595306396,3.6493451595306396,0
2018-06-26,3.6493451595306396,3.6493451595306396,3.6493451595306396,3.6493451595306396,0
2018-06-27,3.6493451595306396,3.6493451595306396,3.6493451595306396,3.6493451595306396,0
2018-06-28,3.6493451595306396,3.6493451595306396,3.6493451595306396,3.6493451595306396,0
2018-06-29,3.6493451595306396,3.6493451595306396,3.6493451595306396,3.6493451595306396,0
2018-07-02,3.6493451595306396,3.6493451595306396,3.6493451595306396,3.6493451595306396,0
2018-07-03,3.6493451595306396,3.6493451595306396,3.6493451595306396,3.6493451595306396,0
2018-07-05,3.6493451595306396,3.6493451595306396,3.6493451595306396,3.6493451595306396,0
2018-07-06,3.392019748687744,3.392019748687744,3.392019748687744,3.392019748687744,0
2018-07-09,3.392019748687744,3.392019748687744,3.392019748687744,3.392019748687744,0
2018-07-10,3.392019748687744,3.392019748687744,3.392019748687744,3.392019748687744,0
2018-07-11,3.392019748687744,3.392019748687744,3.392019748687744,3.392019748687744,0
2018-07-12,3.392019748687744,3.392019748687744,3.392019748687744,3.392019748687744,0
2018-07-13,3.392019748687744,3.392019748687744,3.392019748687744,3.392019748687744,0
2018-07-16,3.392019748687744,3.392019748687744,3.392019748687744,3.392019748687744,0
2018-07-17,3.392019748687744,3.392019748687744,3.392019748687744,3.392019748687744,0
2018-07-18,3.392019748687744,3.392019748687744,3.392019748687744,3.392019748687744,0
2018-07-19,3.392019748687744,3.392019748687744,3.392019748687744,3.392019748687744,0
2018-07-20,3.392019748687744,3.392019748687744,3.392019748687744,3.392019748687744,0
2018-07-23,3.392019748687744,3.392019748687744,3.392019748687744,3.392019748687744,0
2018-07-24,3.392019748687744,3.392019748687744,3.392019748687744,3.392019748687744,0
2018-07-25,3.392019748687744,3.392019748687744,3.392019748687744,3.392019748687744,0
2018-07-26,3.5922658443450928,3.5922658443450928,3.5885229742144955,3.5885229742144955,600
2018-07-27,3.5922658443450928,3.5922658443450928,3.5922658443450928,3.5922658443450928,0
2018-07-30,3.5922658443450928,3.5922658443450928,3.5922658443450928,3.5922658443450928,0
2018-07-31,3.6259520053863525,3.6259520053863525,3.6259520053863525,3.6259520053863525,300
2018-08-01,3.672738552093506,3.672738552093506,3.663381265229516,3.663381265229516,2000
2018-08-02,3.672738552093506,3.672738552093506,3.672738552093506,3.672738552093506,0
2018-08-03,3.672738552093506,3.672738552093506,3.672738552093506,3.672738552093506,0
2018-08-06,3.5744874477386475,3.5744874477386475,3.5744874477386475,3.5744874477386475,1000
2018-08-07,3.546414852142334,3.546414852142334,3.546414852142334,3.546414852142334,500
2018-08-08,3.4996285438537598,3.7195248910684375,3.4996285438537598,3.7195248910684375,600
2018-08-09,3.377983808517456,3.377983808517456,3.373305276456832,3.373305276456832,400
2018-08-10,3.2750535011291504,3.3171614032484547,3.266164045210839,3.3124826483039476,2100
2018-08-13,3.176802158355713,3.176802158355713,3.1627663384752416,3.1721236260940007,5400
2018-08-14,3.0738720893859863,3.1300158168307144,3.0504787580696786,3.1300158168307144,600
2018-08-15,3.0972652435302734,3.1019439991010436,3.0738721349624565,3.0738721349624565,5000
2018-08-16,3.0879077911376953,3.097265078685872,3.0879077911376953,3.097265078685872,3900
2018-08-17,3.0879077911376953,3.097265078685872,3.0879077911376953,3.0879077911376953,5500
2018-08-20,3.0879077911376953,3.09258654645945,3.073871971363096,3.09258654645945,4400
2018-08-21,3.0967965126037598,3.0967965126037598,3.087907058079018,3.087907058079018,3500
2018-08-22,3.0879077911376953,3.0879077911376953,3.0879077911376953,3.0879077911376953,300
2018-08-23,3.0879077911376953,3.0879077911376953,3.0879077911376953,3.0879077911376953,0
2018-08-24,3.0879077911376953,3.0879077911376953,3.0874399602245863,3.0874399602245863,2200
2018-08-27,3.101943254470825,3.101943254470825,3.101943254470825,3.101943254470825,200
2018-08-28,3.101943254470825,3.101943254470825,3.101943254470825,3.101943254470825,0
2018-08-29,3.167444944381714,3.167444944381714,3.167444944381714,3.167444944381714,100
2018-08-30,3.050478219985962,3.0879073650135327,3.050478219985962,3.0879073650135327,900
2018-08-31,3.0738720893859863,3.0738720893859863,3.0738720893859863,3.0738720893859863,300
2018-09-04,3.036442756652832,3.036442756652832,3.0083708925422523,3.0083708925422523,2400
2018-09-05,3.036442756652832,3.036442756652832,3.036442756652832,3.036442756652832,0
2018-09-06,3.036442756652832,3.036442756652832,3.036442756652832,3.036442756652832,0
2018-09-07,3.036442756652832,3.036442756652832,3.036442756652832,3.036442756652832,0
2018-09-10,3.036442756652832,3.036442756652832,3.036442756652832,3.036442756652832,0
2018-09-11,3.3171608448028564,3.4902707328908185,3.3171608448028564,3.4902707328908185,300
2018-09-12,3.3171608448028564,3.3171608448028564,3.3171608448028564,3.3171608448028564,0
2018-09-13,3.2750535011291504,3.2750535011291504,3.2750535011291504,3.2750535011291504,500
2018-09-14,3.2750535011291504,3.2750535011291504,3.2750535011291504,3.2750535011291504,0
2018-09-17,2.77864933013916,3.0364426877917263,2.6401613364770884,3.0364426877917263,6600
2018-09-18,2.77864933013916,2.77864933013916,2.77864933013916,2.77864933013916,0
2018-09-19,2.77864933013916,2.77864933013916,2.77864933013916,2.77864933013916,0
2018-09-20,2.77864933013916,2.77864933013916,2.77864933013916,2.77864933013916,0
2018-09-21,2.77864933013916,2.77864933013916,2.77864933013916,2.77864933013916,0
2018-09-24,2.77864933013916,2.77864933013916,2.77864933013916,2.77864933013916,0
2018-09-25,2.77864933013916,2.77864933013916,2.77864933013916,2.77864933013916,0
2018-09-26,3.027552843093872,3.027552843093872,3.027552843093872,3.027552843093872,200
2018-09-27,3.027552843093872,3.027552843093872,3.027552843093872,3.027552843093872,0
2018-09-28,3.0879077911376953,3.0879077911376953,3.0865042983983684,3.0865042983983684,300
2018-10-01,3.0570285320281982,3.087907601348827,3.0570285320281982,3.087907601348827,600
2018-10-02,3.0879077911376953,3.0879077911376953,3.0879077911376953,3.0879077911376953,400
2018-10-03,3.0879077911376953,3.0879077911376953,3.0879077911376953,3.0879077911376953,0
2018-10-04,3.050478219985962,3.050478219985962,3.050478219985962,3.050478219985962,100
2018-10-05,3.050478219985962,3.050478219985962,3.050478219985962,3.050478219985962,0
2018-10-08,3.0879077911376953,3.0879077911376953,3.0879077911376953,3.0879077911376953,300
2018-10-09,3.0879077911376953,3.0879077911376953,3.0879077911376953,3.0879077911376953,0
2018-10-10,3.050478219985962,3.050478219985962,3.0457996884051663,3.050478219985962,700
2018-10-11,3.013049602508545,3.041121466194282,3.013049602508545,3.041121466194282,600
2018-10-12,2.9802985191345215,2.9802985191345215,2.9802985191345215,2.9802985191345215,200
2018-10-15,2.900761842727661,2.900761842727661,2.044569243665269,2.805785473666775,8100
2018-10-16,2.732330799102783,2.875965160112622,2.732330799102783,2.875965160112622,7400
2018-10-17,2.732330799102783,2.732330799102783,2.732330799102783,2.732330799102783,0
2018-10-18,2.732330799102783,2.732330799102783,2.732330799102783,2.732330799102783,0
2018-10-19,2.732330799102783,2.732330799102783,2.732330799102783,2.732330799102783,0
2018-10-22,2.863332748413086,2.863332748413086,2.863332748413086,2.863332748413086,200
2018-10-23,2.863332748413086,2.863332748413086,2.863332748413086,2.863332748413086,0
2018-10-24,2.863332748413086,2.863332748413086,2.863332748413086,2.863332748413086,0
2018-10-25,2.863332748413086,2.863332748413086,2.863332748413086,2.863332748413086,0
2018-10-26,2.8071892261505127,2.8071892261505127,2.7604027836670753,2.7604027836670753,600
2018-10-29,2.8071892261505127,2.8071892261505127,2.8071892261505127,2.8071892261505127,0
2018-10-30,2.8305819034576416,2.853975007734505,2.8305819034576416,2.853975007734505,700
2018-10-31,2.6083462238311768,2.7136159844492482,2.5030766863084315,2.7136159844492482,2200
2018-11-01,2.6083462238311768,2.6083462238311768,2.6083462238311768,2.6083462238311768,0
2018-11-02,2.6083462238311768,2.6083462238311768,2.6083462238311768,2.6083462238311768,0
2018-11-05,2.6083462238311768,2.6083462238311768,2.6083462238311768,2.6083462238311768,0
2018-11-06,2.6083462238311768,2.6083462238311768,2.6083462238311768,2.6083462238311768,0
2018-11-07,3.064514398574829,3.087907503720212,2.9756200635936247,2.9756200635936247,5200
2018-11-08,3.064514398574829,3.064514398574829,3.064514398574829,3.064514398574829,3600
2018-11-09,3.1113011837005615,3.1113011837005615,3.092586608230405,3.092586608230405,700
2018-11-12,3.1113011837005615,3.1113011837005615,3.1113011837005615,3.1113011837005615,0
2018-11-13,3.1113011837005615,3.1113011837005615,3.1113011837005615,3.1113011837005615,0
2018-11-14,3.1113011837005615,3.1113011837005615,3.1113011837005615,3.1113011837005615,0
2018-11-15,3.1113011837005615,3.1113011837005615,3.1113011837005615,3.1113011837005615,1400
2018-11-16,3.4065239429473877,3.7335614087306426,3.4065239429473877,3.7335614087306426,700
2018-11-19,3.2750535011291504,3.2750535011291504,3.2750535011291504,3.2750535011291504,200
2018-11-20,2.7650811672210693,2.7650811672210693,2.7650811672210693,2.7650811672210693,200
2018-11-21,2.9031007289886475,3.275053239772323,2.9031007289886475,3.275053239772323,2800
2018-11-23,2.9943349361419678,2.9943349361419678,2.9943349361419678,2.9943349361419678,3000
2018-11-26,3.031763792037964,3.031763792037964,3.031763792037964,3.031763792037964,100
2018-11-27,2.746366262435913,3.031763846665304,2.746366262435913,3.031763846665304,1300
2018-11-28,2.746366262435913,2.746366262435913,2.746366262435913,2.746366262435913,100
2018-11-29,3.1346943378448486,3.1346943378448486,3.087907898477604,3.087907898477604,7700
2018-11-30,3.1814799308776855,3.1814799308776855,3.1768011769660176,3.1814799308776855,4200
2018-12-03,3.345233917236328,3.345233917236328,3.345233917236328,3.345233917236328,500
2018-12-04,3.417752504348755,3.417752504348755,3.417752504348755,3.417752504348755,100
2018-12-06,3.417752504348755,3.417752504348755,3.417752504348755,3.417752504348755,0
2018-12-07,3.417752504348755,3.417752504348755,3.417752504348755,3.417752504348755,0
2018-12-10,3.345233917236328,3.349912449999633,3.345233917236328,3.349912449999633,1500
2018-12-11,3.176802158355713,3.176802158355713,3.176802158355713,3.176802158355713,800
2018-12-12,2.8446178436279297,3.555772304534912,2.8446178436279297,3.555772304534912,300
2018-12-13,2.9569056034088135,3.6399882262751047,2.9569056034088135,3.6399882262751047,400
2018-12-14,2.8778367042541504,2.8778367042541504,2.8778367042541504,2.8778367042541504,100
2018-12-17,2.8778367042541504,2.8778367042541504,2.8778367042541504,2.8778367042541504,0
2018-12-18,2.8778367042541504,2.8778367042541504,2.8778367042541504,2.8778367042541504,0
2018-12-19,2.8778367042541504,2.8778367042541504,2.8778367042541504,2.8778367042541504,500
2018-12-20,2.8778367042541504,2.8778367042541504,2.8778367042541504,2.8778367042541504,0
2018-12-21,2.641096830368042,2.783795516392789,2.641096830368042,2.783795516392789,600
2018-12-24,2.641096830368042,2.641096830368042,2.641096830368042,2.641096830368042,0
2018-12-26,2.641096830368042,2.641096830368042,2.641096830368042,2.641096830368042,0
2018-12-27,2.641096830368042,2.641096830368042,2.641096830368042,2.641096830368042,0
2018-12-28,2.7837958335876465,2.7837958335876465,2.7837958335876465,2.7837958335876465,1800
2018-12-31,2.752448558807373,2.752448558807373,2.752448558807373,2.752448558807373,200
2019-01-02,2.7837958335876465,2.7837958335876465,2.7837958335876465,2.7837958335876465,300
2019-01-03,2.7837958335876465,2.7837958335876465,2.7837958335876465,2.7837958335876465,0
2019-01-04,2.7837958335876465,2.7837958335876465,2.7837958335876465,2.7837958335876465,0
2019-01-07,2.7837958335876465,2.7837958335876465,2.7837958335876465,2.7837958335876465,0
2019-01-08,2.7837958335876465,2.7837958335876465,2.7837958335876465,2.7837958335876465,0
2019-01-09,2.7837958335876465,2.7837958335876465,2.7837958335876465,2.7837958335876465,0
2019-01-10,2.7837958335876465,2.7837958335876465,2.7837958335876465,2.7837958335876465,0
2019-01-11,2.7837958335876465,2.7837958335876465,2.7837958335876465,2.7837958335876465,0
2019-01-14,2.7837958335876465,2.7837958335876465,2.7837958335876465,2.7837958335876465,0
2019-01-15,2.7837958335876465,2.7837958335876465,2.7837958335876465,2.7837958335876465,0
2019-01-16,2.7837958335876465,2.7837958335876465,2.7837958335876465,2.7837958335876465,0
2019-01-17,2.7837958335876465,2.7837958335876465,2.7837958335876465,2.7837958335876465,0
2019-01-18,2.704258441925049,2.88672563794757,2.704258441925049,2.88672563794757,1000
2019-01-22,2.704258441925049,2.704258441925049,2.704258441925049,2.704258441925049,0
2019-01-23,2.704258441925049,2.704258441925049,2.704258441925049,2.704258441925049,0
2019-01-24,2.704258441925049,2.704258441925049,2.704258441925049,2.704258441925049,0
2019-01-25,2.704258441925049,2.704258441925049,2.704258441925049,2.704258441925049,0
2019-01-28,2.704258441925049,2.704258441925049,2.704258441925049,2.704258441925049,0
2019-01-29,2.704258441925049,2.704258441925049,2.704258441925049,2.704258441925049,0
2019-01-30,2.704258441925049,2.704258441925049,2.704258441925049,2.704258441925049,0
2019-01-31,2.90544056892395,2.90544056892395,2.90544056892395,2.90544056892395,500
2019-02-01,2.737008571624756,2.737008571624756,2.737008571624756,2.737008571624756,500
2019-02-04,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,100
2019-02-05,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-02-06,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-02-07,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,200
2019-02-08,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-02-11,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-02-12,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-02-13,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-02-14,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-02-15,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,200
2019-02-19,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-02-20,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-02-21,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,100
2019-02-22,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-02-25,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,100
2019-02-26,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-02-27,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-02-28,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-03-01,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-03-04,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-03-05,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-03-06,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-03-07,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-03-08,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-03-11,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-03-12,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-03-13,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-03-14,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-03-15,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-03-18,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-03-19,3.60255765914917,3.682094684094518,3.508984819857729,3.5230208572990684,5200
2019-03-20,3.508986473083496,3.6549602157713403,3.256339464869112,3.6072381121774617,8100
2019-03-21,3.4795100688934326,3.5089856428860826,3.0411208905012717,3.0411208905012717,2700
2019-03-22,3.4795100688934326,3.4795100688934326,3.4795100688934326,3.4795100688934326,0
2019-03-25,3.508986473083496,3.508986473083496,3.508986473083496,3.508986473083496,200
2019-03-26,3.508986473083496,3.508986473083496,3.508986473083496,3.508986473083496,0
2019-03-27,3.508986473083496,3.508986473083496,3.508986473083496,3.508986473083496,0
2019-03-28,3.508986473083496,3.508986473083496,3.508986473083496,3.508986473083496,0
2019-03-29,3.508986473083496,3.508986473083496,3.508986473083496,3.508986473083496,0
2019-04-01,3.504307270050049,3.504307270050049,3.504307270050049,3.504307270050049,700
2019-04-02,3.6119158267974854,3.6119158267974854,3.6119158267974854,3.6119158267974854,300
2019-04-03,3.6119158267974854,3.6119158267974854,3.6119158267974854,3.6119158267974854,300
2019-04-04,3.6119158267974854,3.6119158267974854,3.6119158267974854,3.6119158267974854,100
2019-04-05,3.6119158267974854,3.6119158267974854,3.6119158267974854,3.6119158267974854,0
2019-04-08,3.518343925476074,3.518343925476074,3.518343925476074,3.518343925476074,1900
2019-04-09,3.5932013988494873,3.6226769743256644,3.3920196255127006,3.3920196255127006,3400
2019-04-10,3.682095766067505,3.682095766067505,3.6063018108981817,3.682095766067505,2200
2019-04-11,3.855205535888672,3.855205535888672,3.742918099975163,3.766311427338129,5800
2019-04-12,3.976851463317871,3.976851463317871,3.8832785769485354,3.8832785769485354,1100
2019-04-15,3.911349058151245,3.9132208276562466,3.9071383575985164,3.9132208276562466,600
2019-04-16,3.5744874477386475,3.9768512875321247,3.2797327571563786,3.9768512875321247,1400
2019-04-17,3.5744874477386475,3.5744874477386475,3.5744874477386475,3.5744874477386475,100
2019-04-18,3.5744874477386475,3.5744874477386475,3.5744874477386475,3.5744874477386475,100
2019-04-22,3.5932013988494873,3.5978801536945637,3.5932013988494873,3.5978801536945637,1700
2019-04-23,3.5932013988494873,3.5932013988494873,3.5932013988494873,3.5932013988494873,0
2019-04-24,3.5932013988494873,3.5932013988494873,3.5932013988494873,3.5932013988494873,0
2019-04-25,3.5932013988494873,3.5932013988494873,3.5932013988494873,3.5932013988494873,0
2019-04-26,3.57916522026062,3.57916522026062,3.57916522026062,3.57916522026062,200
2019-04-29,3.57916522026062,3.57916522026062,3.57916522026062,3.57916522026062,0
2019-04-30,3.57916522026062,3.57916522026062,3.57916522026062,3.57916522026062,100
2019-05-01,3.621273994445801,3.621273994445801,3.593202128957309,3.621273994445801,2300
2019-05-02,3.7335610389709473,3.7335610389709473,3.7335610389709473,3.7335610389709473,900
2019-05-03,3.901992082595825,3.901992082595825,3.901992082595825,3.901992082595825,700
2019-05-06,3.901992082595825,3.925385409311194,3.901992082595825,3.925385409311194,200
2019-05-07,3.901992082595825,3.901992082595825,3.901992082595825,3.901992082595825,0
2019-05-08,3.6540238857269287,3.9768506089931,3.6540238857269287,3.9768506089931,1900
2019-05-09,3.6540238857269287,3.6540238857269287,3.6540238857269287,3.6540238857269287,0
2019-05-10,3.6540238857269287,3.6540238857269287,3.6540238857269287,3.6540238857269287,0
2019-05-13,3.6540238857269287,3.6540238857269287,3.6540238857269287,3.6540238857269287,0
2019-05-14,3.6540238857269287,3.6540238857269287,3.6540238857269287,3.6540238857269287,0
2019-05-15,4.023637294769287,4.023637294769287,4.023637294769287,4.023637294769287,300
2019-05-16,4.023637294769287,4.023637294769287,4.023637294769287,4.023637294769287,0
2019-05-17,4.023637294769287,4.023637294769287,4.023637294769287,4.023637294769287,0
2019-05-20,4.363307476043701,4.77222114560953,4.363307476043701,4.77222114560953,1100
2019-05-21,4.678647518157959,4.678647518157959,4.4292756090096645,4.444715142250061,900
2019-05-22,4.4915032386779785,4.498053318751232,4.397929901304518,4.397929901304518,1400
2019-05-23,4.210783004760742,4.3979287376071925,3.6727384650889183,4.3979287376071925,4000
2019-05-24,4.210783004760742,4.210783004760742,4.210783004760742,4.210783004760742,0
2019-05-28,4.205168724060059,4.205168724060059,4.205168724060059,4.205168724060059,400
2019-05-29,4.205168724060059,4.205168724060059,4.205168724060059,4.205168724060059,100
2019-05-30,4.205168724060059,4.205168724060059,4.205168724060059,4.205168724060059,0
2019-05-31,4.205168724060059,4.205168724060059,4.205168724060059,4.205168724060059,0
2019-06-03,4.206104278564453,4.206104278564453,4.206104278564453,4.206104278564453,200
