Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2016-01-04,46.75218963623047,47.20960317790947,46.22255628719054,47.16145357846984,13521500
2016-01-05,47.06515121459961,47.17749720389763,46.52749147284656,47.17749720389763,9617800
2016-01-06,46.647865295410156,46.968853408378,46.254651260116056,46.30280085460065,8266300
2016-01-07,45.4923095703125,46.47133011278676,45.06699877257504,45.644781789274525,11140900
2016-01-08,45.44414138793945,46.32686229985238,45.36389208427596,46.07007065052506,10427000
2016-01-11,46.399085998535156,46.63982779157106,45.56451159222591,45.74105700234463,10757300
2016-01-12,47.715152740478516,47.77132573378077,46.68798593586742,46.856504915774195,12375800
2016-01-13,46.4392204284668,48.1484927792664,46.383047431786885,47.987997191095765,11303600
2016-01-14,47.32996368408203,47.69107795897248,45.67686448191601,46.150324739839384,11444100
2016-01-15,46.543540954589844,46.85650565397549,45.54044739953403,45.797239104732434,15246100
2016-01-19,46.984901428222656,47.65898041854401,46.639837000963,47.081197552211826,12289000
2016-01-20,45.6768798828125,46.511454697020326,44.08797959876268,46.198489906992265,22786400
2016-01-21,47.37009811401367,47.650966199805836,46.27873162782518,46.41515396919833,20888500
2016-01-22,47.48244094848633,47.667012879389056,46.07008639452767,46.18243239685179,32820200
2016-01-25,46.310813903808594,47.650948235993525,46.23056765880505,47.63489837475321,13554300
2016-01-26,47.033042907714844,47.24168498390082,46.38303729521574,46.47933340259403,8898100
2016-01-27,46.24662780761719,47.31391779733369,45.94970990041897,47.2416949362853,12491300
2016-01-28,47.578731536865234,47.68305105660543,46.54353831213192,46.7762567383802,11832400
2016-01-29,48.766387939453125,48.854660646340946,47.85959067033012,47.971936638660786,13224400
2016-02-01,49.27195358276367,49.584918262674385,48.3651562082851,48.678120888195814,9529100
2016-02-02,48.86941146850586,49.03043155837826,48.45076046331873,48.837206836290825,9407400
2016-02-03,47.92744445800781,49.21560206597834,47.098195166913676,49.01432772765819,12254500
2016-02-04,46.92912673950195,47.863039571925746,46.68759814117218,47.83083493982771,13944900
2016-02-05,43.869754791259766,46.856665143584664,43.676530081046735,46.77615356799483,24529000
2016-02-08,43.587974548339844,43.85365817551158,42.372278775361885,42.74262285759856,21457500
2016-02-09,43.813392639160156,44.51382948619589,42.80702103604234,42.823123350236514,11605100
2016-02-10,44.393062591552734,45.36722954271886,44.28839908742343,44.505775716983216,11663900
2016-02-11,44.215946197509766,44.59434294514703,43.112963657770436,43.386696887107504,12106100
2016-02-12,44.97273635864258,45.11765412055978,44.31255680822089,44.73120777918142,8680200
2016-02-16,45.41554260253906,45.76978434035884,45.06935048710492,45.72148046363958,11594800
2016-02-17,46.39776611328125,46.42191805358497,45.21427189915122,45.649025251836086,11955200
2016-02-18,45.85833740234375,46.349447203164715,45.62485846896949,46.349447203164715,8494000
2016-02-19,46.429962158203125,46.58293261848674,45.50410205923513,45.826139152753406,9033600
2016-02-22,47.396080017089844,47.46048927910748,46.83251125924614,47.20285837344224,8390700
2016-02-23,47.06599426269531,47.42023909175996,46.69565018794856,47.057944639854256,7064100
2016-02-24,46.784210205078125,46.977431860377216,45.31088049520906,46.05962131969943,10780900
2016-02-25,47.29946517944336,47.29946517944336,46.69564221970578,47.065986231256254,6262100
2016-02-26,46.96937942504883,47.66981325816855,46.631236941720324,47.50074355210563,7473400
2016-02-29,46.86471176147461,47.62150516749508,46.77615056960393,46.8969163896462,7645100
