Price,Close,High,Low,Open,Volume
Ticker,BITS,BITS,BITS,BITS,BITS
Date,,,,,
2021-11-16,62.25984191894531,63.31958286973544,61.95074765002103,61.95074765002103,5725
2021-11-17,61.685813903808594,62.822827357752686,61.001394195246135,62.56893135400964,2600
2021-11-18,59.455936431884766,61.33256354198653,58.04073779560523,61.33256354198653,5050
2021-11-19,60.36113357543945,61.13386289729168,59.01437687766947,59.01437687766947,2825
2021-11-22,57.62346649169922,60.69230105423644,57.62346649169921,60.69230105423644,3550
2021-11-23,58.97243881225586,58.97243881225585,57.733863460625734,58.440357493433744,1025
2021-11-24,58.83112335205078,58.83112335205079,57.115669572344636,57.115669572344636,9125
2021-11-26,55.81086349487305,56.784501320867754,55.23904692735756,56.784501320867754,700
2021-11-29,59.00334167480469,59.43386116801202,57.61022142499242,58.352041766583405,3175
2021-11-30,58.18425750732422,60.339066089089236,57.22165660698971,59.4117915764047,5625
2021-12-01,56.96113204956055,60.20659468993176,56.96113204956054,59.61048879136932,2850
2021-12-02,55.93449401855469,57.22605650761478,55.19488458639405,56.585793825115566,2000
2021-12-03,51.154632568359375,56.18840887379361,50.49229546468703,56.18840887379361,5625
2021-12-06,48.99099349975586,49.23384819169366,46.54033863821159,47.55592696889276,3950
2021-12-07,51.059688568115234,52.23644145311021,51.04423406691489,51.06630831631332,2975
2021-12-08,51.306968688964844,51.48579877237343,50.20527734224024,50.801383234984065,9050
2021-12-09,47.76786804199219,50.116965107063315,47.666310482036565,50.116965107063315,1225
2021-12-10,47.604496002197266,49.3663178789419,46.93774153653105,48.99099240592352,2975
2021-12-13,45.48942565917969,47.15852045850945,45.05890614443237,47.15852045850945,3400
2021-12-14,46.03254318237305,46.07670010893558,44.871240437788785,45.237735348392526,2075
2021-12-15,45.436431884765625,47.865007812421176,45.0169495545527,47.865007812421176,950
2021-12-16,45.74552536010742,47.423450596407676,45.43643530982762,47.423450596407676,1400
2021-12-17,44.13383865356445,44.86241111756088,43.71435626185851,44.266305225826606,3900
2021-12-20,44.05214309692383,44.052143096923835,43.09837716155168,43.27279405608738,1325
2021-12-21,45.88019561767578,45.9662986596398,45.58876669792412,45.59097328050294,1750
2021-12-22,46.23124694824219,46.56241548833541,45.922152661256916,46.56241548833541,3475
2021-12-23,48.76799392700195,48.92474551317257,45.68149438794965,46.36370319725468,3875
2021-12-27,49.20735168457031,49.82994917361124,48.26241621964774,48.26241621964774,4725
2021-12-28,45.811763763427734,47.73254800058168,45.74552837213402,47.73254800058168,4275
2021-12-29,44.93305206298828,45.63513277800316,44.93305206298828,45.50266622818296,825
2021-12-30,45.00276565551758,45.61896502289693,44.82285371325318,45.000517989453,1250
2021-12-31,44.01100540161133,45.76515026459235,43.98851586997111,45.720171201311906,2475
2022-01-03,44.132450103759766,45.11072118450192,44.132450103759766,45.000525476856005,3150
2022-01-04,44.28087615966797,45.31536889408217,43.5162492301272,44.77563299489568,5900
2022-01-05,41.51472473144531,44.12345473823022,41.447260423397935,44.055986140743116,6775
2022-01-06,40.67363739013672,41.0874353397833,39.80556204925285,40.862544310519795,2375
2022-01-07,39.9854736328125,40.16538559661676,38.90599756054738,40.07542746999484,13325
