Price,Close,High,Low,Open,Volume
2026-02-10,49.903358459472656,49.903358459472656,49.903358459472656,49.903358459472656,0
2026-02-11,49.79391098022461,49.79391098022461,49.79391098022461,49.79391098022461,0
2026-02-12,49.96054458618164,49.96054458618164,49.96054458618164,49.96054458618164,100
2026-02-13,50.01182174682617,50.01182174682617,50.01182174682617,50.01182174682617,0
2026-02-17,50.023651123046875,50.023651123046875,50.023651123046875,50.023651123046875,100
2026-02-18,50.006893157958984,50.006893157958984,50.006893157958984,50.006893157958984,0
2026-02-19,50.11240005493164,50.11240005493164,50.11240005493164,50.11240005493164,0
2026-02-20,50.11043167114258,50.11043167114258,50.06606178362189,50.06606178362189,400
2026-02-23,50.10944747924805,50.10944747924805,50.10944747924805,50.10944747924805,0
2026-02-24,50.22125244140625,50.245987272206975,50.22125244140625,50.23609409480293,600
2026-02-25,50.181671142578125,50.181671142578125,50.181671142578125,50.181671142578125,200
2026-02-26,50.30832290649414,50.30832290649414,50.30832290649414,50.30832290649414,100
2026-02-27,50.27072525024414,50.28556690345561,50.27072525024414,50.28556690345561,500
2026-03-02,50.17177963256836,50.17177963256836,50.166831156513844,50.166831156513844,500
2026-03-03,49.86998748779297,50.16683188750742,49.86998748779297,50.16683188750742,2800
2026-03-04,49.917484283447266,49.917484283447266,49.917484283447266,49.917484283447266,0
2026-03-05,49.88185501098633,49.88185501098633,49.88185501098633,49.88185501098633,0
2026-03-06,49.8996696472168,49.8996696472168,49.8996696472168,49.8996696472168,0
2026-03-09,49.97388458251953,49.97388458251953,49.97388458251953,49.97388458251953,100
2026-03-10,49.73739242553711,49.771035267890284,49.73739242553711,49.771035267890284,500
2026-03-11,49.697818756103516,49.697818756103516,49.697818756103516,49.697818756103516,0
2026-03-12,49.56324768066406,49.56324768066406,49.56324768066406,49.56324768066406,0
2026-03-13,49.64240264892578,49.64240264892578,49.5335625967182,49.592929211634825,6300
2026-03-16,49.75619125366211,49.75619125366211,49.75619125366211,49.75619125366211,0
2026-03-17,49.62162399291992,49.63250988552219,49.62162399291992,49.63250988552219,800
2026-03-18,49.656253814697266,49.656253814697266,49.656253814697266,49.656253814697266,0
2026-03-19,49.706722259521484,49.706722259521484,49.706722259521484,49.706722259521484,0
2026-03-20,49.074440002441406,49.074440002441406,49.074440002441406,49.074440002441406,100
2026-03-23,49.43758010864258,49.57313664072009,49.43758010864258,49.57313664072009,800
2026-03-24,48.830039978027344,48.86071600207994,48.830039978027344,48.86071600207994,900
2026-03-25,49.211978912353516,49.211978912353516,49.14766004764096,49.14766004764096,1300
2026-03-26,48.883296966552734,48.915070593467895,48.883296966552734,48.915070593467895,900
2026-03-27,49.05905532836914,49.064021378028656,49.05905532836914,49.064021378028656,800
2026-03-30,49.16728973388672,49.25268608441242,49.16728973388672,49.25268608441242,700
2026-03-31,49.228858947753906,49.35199121993072,49.228858947753906,49.35199121993072,1900
2026-04-01,49.58732986450195,49.58732986450195,49.58732986450195,49.58732986450195,100
2026-04-02,49.64889907836914,49.64889907836914,49.64889907836914,49.64889907836914,100
2026-04-06,49.54264450073242,49.54264450073242,49.525765235163725,49.525765235163725,600
2026-04-07,49.60917663574219,49.60917663574219,49.60917663574219,49.60917663574219,0
2026-04-08,49.71642303466797,49.8782798909016,49.68961166935585,49.8782798909016,8000
2026-04-09,49.860408782958984,49.860408782958984,49.860408782958984,49.860408782958984,0
2026-04-10,49.77401351928711,49.84848911008023,49.77401351928711,49.84848911008023,500
2026-04-13,49.89317321777344,49.89317321777344,49.89317321777344,49.89317321777344,100
2026-04-14,49.907073974609375,49.94778724696749,49.907073974609375,49.94778724696749,200
2026-04-15,49.811744689941406,49.93785810210981,49.811744689941406,49.93785810210981,400
2026-04-16,49.91303253173828,49.91303253173828,49.91303253173828,49.91303253173828,0
2026-04-17,50.07191467285156,50.07191467285156,50.07191467285156,50.07191467285156,100
2026-04-20,50.1453971862793,50.1453971862793,50.1453971862793,50.1453971862793,100
2026-04-21,50.03517150878906,50.03517150878906,50.03517150878906,50.03517150878906,100
2026-04-22,50.078861236572266,50.078861236572266,50.078861236572266,50.078861236572266,100
2026-04-23,50.09773254394531,50.09773254394531,50.05701927023534,50.066947581585715,200
2026-04-24,50.11163330078125,50.11163330078125,50.11163330078125,50.11163330078125,100
2026-04-27,50.157470703125,50.157470703125,50.157470703125,50.157470703125,0
2026-04-28,50.067787170410156,50.067787170410156,50.067787170410156,50.067787170410156,100
2026-04-29,49.91732406616211,49.993052431615034,49.91732406616211,49.993052431615034,200
2026-04-30,49.977108001708984,49.977108001708984,49.977108001708984,49.977108001708984,100
2026-05-01,49.968143463134766,49.968143463134766,49.968143463134766,49.968143463134766,100
2026-05-04,49.92828369140625,49.92828369140625,49.92828369140625,49.92828369140625,100
2026-05-05,49.969139099121094,49.969139099121094,49.969139099121094,49.969139099121094,100
2026-05-06,50.1335563659668,50.1335563659668,50.1335563659668,50.1335563659668,100
2026-05-07,50.103660583496094,50.103660583496094,50.103660583496094,50.103660583496094,100
2026-05-08,50.12757873535156,50.16245514120053,50.12757873535156,50.16245514120053,1100
2026-05-11,50.112632751464844,50.112632751464844,50.112632751464844,50.112632751464844,100
2026-05-12,49.99106216430664,49.99106216430664,49.97312789869434,49.97312789869434,1200
2026-05-13,49.91034698486328,50.01298054542355,49.91034698486328,50.01298054542355,1000
2026-05-14,49.97810745239258,49.99305394079484,49.9531979054699,49.99305394079484,1700
2026-05-15,49.648277282714844,49.648277282714844,49.5745369653297,49.5745369653297,700
2026-05-18,49.670196533203125,49.670196533203125,49.644287260673345,49.644287260673345,800
2026-05-19,49.42207336425781,49.55460370046102,49.42207336425781,49.55460370046102,100
2026-05-20,49.618377685546875,49.6283445447251,49.60343119802255,49.60343119802255,4300
2026-05-21,49.642295837402344,49.642295837402344,49.642295837402344,49.642295837402344,0
2026-05-22,49.72599792480469,49.733969131312826,49.72599792480469,49.733969131312826,900
2026-05-26,50.040000915527344,50.040000915527344,49.959999084472656,49.959999084472656,400
2026-05-27,50.130001068115234,50.130001068115234,50.060001373291016,50.060001373291016,400
2026-05-28,50.191001892089844,50.20000076293945,50.191001892089844,50.20000076293945,800
2026-05-29,50.23699951171875,50.34000015258789,50.23699951171875,50.34000015258789,900
2026-06-01,50.32099914550781,50.32099914550781,50.32099914550781,50.32099914550781,100
2026-06-02,50.42300033569336,50.42300033569336,50.42300033569336,50.42300033569336,100
2026-06-03,50.321998596191406,50.321998596191406,50.321998596191406,50.321998596191406,100
