Price,Close,High,Low,Open,Volume
Ticker,MYCH,MYCH,MYCH,MYCH,MYCH
Date,,,,,
2024-09-24,23.263444900512695,23.263444900512695,23.23094771384813,23.258801433295556,200
2024-09-25,23.184520721435547,23.184520721435547,23.184520721435547,23.184520721435547,100
2024-09-26,23.184520721435547,23.184520721435547,23.184520721435547,23.184520721435547,100
2024-09-27,23.184520721435547,23.184520721435547,23.184520721435547,23.184520721435547,100
2024-09-30,23.179882049560547,23.179882049560547,23.179882049560547,23.179882049560547,100
2024-10-01,23.198467254638672,23.198467254638672,23.198467254638672,23.198467254638672,100
2024-10-02,23.198467254638672,23.198467254638672,23.198467254638672,23.198467254638672,100
2024-10-03,23.198467254638672,23.198467254638672,23.198467254638672,23.198467254638672,100
2024-10-04,23.198467254638672,23.198467254638672,23.198467254638672,23.198467254638672,0
2024-10-07,23.198467254638672,23.198467254638672,23.198467254638672,23.198467254638672,0
2024-10-08,23.082311630249023,23.082311630249023,23.082311630249023,23.082311630249023,24200
2024-10-09,23.076736450195312,23.082312370020027,23.05443454328038,23.07301976110681,12900
2024-10-10,23.09624671936035,23.138062566619123,23.082308694401977,23.082308694401977,1800
2024-10-11,23.09624671936035,23.11018651670237,23.082308694401977,23.082308694401977,19500
2024-10-14,23.07766342163086,23.07766342163086,23.05443278730917,23.05443278730917,3000
2024-10-15,23.105541229248047,23.119479255354047,23.105541229248047,23.110188419539238,600
2024-10-16,23.133420944213867,23.138066362500876,23.119481144584974,23.128773753542927,1300
2024-10-17,23.09624671936035,23.09624671936035,23.09624671936035,23.09624671936035,0
2024-10-18,23.105541229248047,23.118550526249322,23.105541229248047,23.110188419539238,1400
2024-10-21,23.021909713745117,23.03584951234747,23.021909713745117,23.03584951234747,300
2024-10-22,23.021909713745117,23.021909713745117,23.00797168752657,23.00797168752657,200
2024-10-23,22.980093002319336,22.980093002319336,22.980093002319336,22.980093002319336,400
2024-10-24,23.00797462463379,23.00797462463379,23.00797462463379,23.00797462463379,0
2024-10-25,22.989389419555664,22.989389419555664,22.989389419555664,22.989389419555664,0
2024-10-28,22.975448608398438,22.975448608398438,22.975448608398438,22.975448608398438,0
2024-10-29,22.984745025634766,22.984745025634766,22.961512614743377,22.961512614743377,4300
2024-10-30,22.94757652282715,22.980099773959036,22.94757652282715,22.980099773959036,1100
2024-10-31,22.92991828918457,22.92991828918457,22.92991828918457,22.92991828918457,0
2024-11-01,22.906604766845703,22.920591540016922,22.906604766845703,22.920591540016922,300
