Price,Close,High,Low,Open,Volume
Ticker,TSUI,TSUI,TSUI,TSUI,TSUI
Date,,,,,
2026-02-24,17.34000015258789,17.34000015258789,17.31999969482422,17.34000015258789,100
2026-02-25,20.25,20.350000381469727,18.549999237060547,18.549999237060547,2200
2026-02-26,18.6200008392334,19.100000381469727,18.280000686645508,18.93000030517578,6600
2026-02-27,18.020000457763672,18.31999969482422,17.90999984741211,18.290000915527344,14200
2026-03-02,18.6200008392334,19.170000076293945,18.040000915527344,18.040000915527344,5600
2026-03-03,17.950000762939453,18.420000076293945,17.850000381469727,18.0,14800
2026-03-04,19.530000686645508,19.729999542236328,18.84000015258789,18.920000076293945,11700
2026-03-05,19.5,20.0,18.600000381469727,19.459999084472656,243900
2026-03-06,18.110000610351562,18.18000030517578,18.030000686645508,18.1200008392334,6700
2026-03-09,19.420000076293945,19.59000015258789,18.459999084472656,18.530000686645508,11000
2026-03-10,19.25,20.09000015258789,19.239999771118164,19.239999771118164,9000
2026-03-11,19.889999389648438,19.889999389648438,19.40999984741211,19.729999542236328,7500
2026-03-12,19.6299991607666,19.6299991607666,19.479999542236328,19.520000457763672,1700
2026-03-13,20.059999465942383,21.100000381469727,20.010000228881836,20.940000534057617,94600
2026-03-16,21.18000030517578,21.329999923706055,20.850000381469727,21.06999969482422,6300
2026-03-17,20.6200008392334,20.760000228881836,20.329999923706055,20.329999923706055,11000
2026-03-18,19.59000015258789,19.899999618530273,19.549999237060547,19.860000610351562,3300
2026-03-19,19.1200008392334,19.219999313354492,18.81999969482422,18.940000534057617,6800
2026-03-20,19.170000076293945,19.389999389648438,19.170000076293945,19.34000015258789,6300
2026-03-23,19.1299991607666,19.389999389648438,19.040000915527344,19.040000915527344,2500
2026-03-24,18.639999389648438,18.959999084472656,18.6299991607666,18.959999084472656,4600
2026-03-25,19.309999465942383,19.440000534057617,19.239999771118164,19.440000534057617,1200
2026-03-26,18.31999969482422,18.6200008392334,18.270000457763672,18.6200008392334,5000
2026-03-27,17.440000534057617,17.829999923706055,17.309999465942383,17.81999969482422,356900
2026-03-30,17.190000534057617,17.729999542236328,17.190000534057617,17.729999542236328,1500
2026-03-31,17.6200008392334,17.75,17.200000762939453,17.25,205600
2026-04-01,17.93000030517578,18.329999923706055,17.770000457763672,17.770000457763672,26700
2026-04-02,17.239999771118164,17.290000915527344,16.709999084472656,16.899999618530273,3300
2026-04-06,17.8799991607666,18.1299991607666,17.8799991607666,18.040000915527344,6900
2026-04-07,17.84000015258789,17.8799991607666,17.290000915527344,17.40999984741211,18400
2026-04-08,18.459999084472656,19.010000228881836,18.440000534057617,18.989999771118164,2200
2026-04-09,18.850000381469727,18.850000381469727,18.149999618530273,18.149999618530273,2700
2026-04-10,19.209999084472656,19.299999237060547,18.700000762939453,18.739999771118164,14300
2026-04-13,18.770000457763672,18.770000457763672,18.149999618530273,18.149999618530273,2800
2026-04-14,18.670000076293945,19.1299991607666,18.670000076293945,19.1299991607666,3200
2026-04-15,19.389999389648438,19.440000534057617,18.959999084472656,18.989999771118164,2900
2026-04-16,20.110000610351562,20.1200008392334,19.329999923706055,19.780000686645508,10300
2026-04-17,20.34000015258789,20.729999542236328,20.239999771118164,20.450000762939453,10700
2026-04-20,19.020000457763672,19.020000457763672,18.920000076293945,18.920000076293945,3400
2026-04-21,18.6299991607666,19.010000228881836,18.600000381469727,18.959999084472656,1800
2026-04-22,19.200000762939453,19.510000228881836,19.200000762939453,19.489999771118164,5100
2026-04-23,18.739999771118164,18.969999313354492,18.739999771118164,18.81999969482422,1000
2026-04-24,19.049999237060547,19.049999237060547,18.920000076293945,18.979999542236328,3200
2026-04-27,18.479999542236328,18.729999542236328,18.459999084472656,18.649999618530273,1900
2026-04-28,18.56999969482422,18.56999969482422,18.309999465942383,18.469999313354492,2600
2026-04-29,17.979999542236328,18.350000381469727,17.799999237060547,18.350000381469727,2000
2026-04-30,18.170000076293945,18.170000076293945,18.1299991607666,18.1299991607666,200
2026-05-01,18.520000457763672,18.549999237060547,18.479999542236328,18.479999542236328,2400
2026-05-04,18.729999542236328,18.8799991607666,18.520000457763672,18.520000457763672,4000
2026-05-05,19.270000457763672,19.600000381469727,19.100000381469727,19.600000381469727,7400
2026-05-06,19.899999618530273,20.049999237060547,19.670000076293945,19.940000534057617,10300
2026-05-07,19.420000076293945,19.940000534057617,19.420000076293945,19.940000534057617,7800
2026-05-08,20.520000457763672,20.610000610351562,19.8799991607666,19.8799991607666,6900
2026-05-11,26.280000686645508,26.579999923706055,25.280000686645508,25.610000610351562,47700
2026-05-12,25.200000762939453,25.459999084472656,24.5,25.459999084472656,10400
2026-05-13,24.209999084472656,24.479999542236328,23.84000015258789,24.479999542236328,16000
2026-05-14,24.1200008392334,24.489999771118164,24.100000381469727,24.260000228881836,6500
2026-05-15,22.030000686645508,22.3799991607666,21.770000457763672,22.3799991607666,14000
2026-05-18,21.010000228881836,21.010000228881836,20.56999969482422,20.829999923706055,3300
2026-05-19,21.110000610351562,21.510000228881836,21.079999923706055,21.510000228881836,900
2026-05-20,21.479999542236328,21.510000228881836,20.93000030517578,20.989999771118164,5300
2026-05-21,22.959999084472656,23.079999923706055,21.549999237060547,21.770000457763672,9500
2026-05-22,21.18000030517578,22.610000610351562,21.1200008392334,22.610000610351562,7000
2026-05-26,20.149999618530273,21.110000610351562,20.100000381469727,20.729999542236328,8300
2026-05-27,19.6200008392334,20.290000915527344,19.59000015258789,19.950000762939453,4600
2026-05-28,18.530000686645508,18.8700008392334,18.149999618530273,18.219999313354492,24900
2026-05-29,18.06999969482422,18.549999237060547,17.959999084472656,18.059999465942383,9200
2026-06-01,17.559999465942383,17.68000030517578,17.18000030517578,17.420000076293945,10000
2026-06-02,16.5,16.989999771118164,16.360000610351562,16.989999771118164,10100
2026-06-03,16.280000686645508,16.75,16.25,16.670000076293945,7800
