Price,Close,High,Low,Open,Volume
Ticker,GECCH,GECCH,GECCH,GECCH,GECCH
Date,,,,,
2024-09-26,21.99087142944336,21.99087142944336,21.90255433845997,21.946713726205864,101700
2024-09-27,21.973203659057617,22.052688857967045,21.95995668740874,21.999699286863457,21500
2024-09-30,22.02619743347168,22.079187010634882,21.955544102417978,22.00853367958118,20700
2024-10-01,22.070354461669922,22.070354461669922,21.946711557217817,21.990869256091216,23000
2024-10-02,22.07918930053711,22.07918930053711,21.990872206433266,22.07035742267588,27600
2024-10-03,22.0615234375,22.31322603672284,21.99087010586742,22.079187191535222,21300
2024-10-04,22.070354461669922,22.088018215022576,22.00853300944387,22.052690708317268,15100
2024-10-07,22.07918930053711,22.251406707559944,22.03503159573942,22.22049597729987,26100
2024-10-08,22.07918930053711,22.08802117839834,22.02619971787819,22.052693666953417,11500
2024-10-09,22.0615234375,22.149840523167803,22.03502949095547,22.03502949095547,17500
2024-10-10,22.035030364990234,22.0703561899536,21.99087097815057,22.061524312585664,28500
2024-10-11,22.035030364990234,22.061524312585664,21.999702855518503,22.035030364990234,11400
2024-10-14,22.070354461669922,22.07918633834625,22.052690708317268,22.052690708317268,13100
2024-10-15,22.070354461669922,22.07918633834625,22.035028639472852,22.070354461669922,7000
2024-10-16,22.070354461669922,22.07918633834625,22.035028639472852,22.070354461669922,10600
2024-10-17,22.07918930053711,22.07918930053711,22.07035742267588,22.07918930053711,4200
2024-10-18,22.30439567565918,22.30439567565918,22.061524936946853,22.07918869218262,12100
2024-10-21,22.09684944152832,22.09684944152832,22.0791856886954,22.09684944152832,1200
2024-10-22,22.127761840820312,22.16750444544704,22.123345060023837,22.16750444544704,2400
2024-10-23,22.156904220581055,22.180750118861205,22.156904220581055,22.16750314626477,5400
2024-10-24,22.14984130859375,22.16750506325532,22.14984130859375,22.158673185924535,3400
2024-10-25,22.18516731262207,22.255820641966068,22.14983980569595,22.16750355915901,7500
2024-10-28,22.09684944152832,22.28231379274943,22.08801756511186,22.28231379274943,2900
2024-10-29,22.211660385131836,22.23815601428484,22.096849361151843,22.176334564102675,4700
2024-10-30,22.211660385131836,22.25581976705351,22.176334564102675,22.176334564102675,1400
2024-10-31,22.255821228027344,22.255821228027344,22.167504142894636,22.167504142894636,5600
2024-11-01,22.255821228027344,22.255821228027344,22.21607862394304,22.238157474099143,1800
2024-11-04,22.23550796508789,22.25582145075944,22.23550796508789,22.25582145075944,700
