Price,Close,High,Low,Open,Volume
Ticker,SND,SND,SND,SND,SND
Date,,,,,
2016-11-04,9.630722999572754,9.70082828813015,9.026064676834963,9.026064676834963,3419700
2016-11-07,9.700828552246094,10.296724356928863,9.630723261780002,9.665775907013048,599700
2016-11-08,9.700828552246094,9.858565873655294,9.551854601075402,9.727118662961617,267400
2016-11-09,10.147749900817871,10.559619088602767,9.639486152368827,9.639486152368827,270700
2016-11-10,10.138986587524414,10.384355929034976,9.876092177753156,9.998776012787491,288000
2016-11-11,9.954959869384766,10.12847057871632,9.928670595894786,10.077644538539568,44000
2016-11-14,9.797223091125488,9.990012205078424,9.578143868770953,9.946197029184244,80800
2016-11-15,9.814748764038086,10.337033370502615,9.76217021991045,9.77093275345113,83600
2016-11-16,9.621959686279297,9.76655278496716,9.543091862978143,9.69206581097082,232300
2016-11-17,9.613197326660156,9.770933811850153,9.420407360626848,9.604433956449329,43400
2016-11-18,9.437932968139648,9.674538085383572,9.253906394407316,9.586906065236413,151900
2016-11-21,9.832276344299316,9.990012825906883,9.280196569370432,9.543091819677658,410000
2016-11-22,10.358065605163574,10.458842684926399,9.858565234068152,9.937433889656045,279000
2016-11-23,10.778697967529297,10.952208672494063,10.103933557741263,10.3580654236711,270200
2016-11-25,10.91014575958252,11.295725682024791,10.762048483888456,10.997777788061478,89000
2016-11-28,10.85756778717041,11.050356922899905,10.577145782591225,10.883857062820613,97500
2016-11-29,10.673541069030762,10.989014880533766,10.507040375057873,10.804988281560098,190100
2016-11-30,11.979253768920898,12.575149611874892,10.953962785354074,11.655016570760942,937700
2016-12-01,11.900383949279785,12.820516901176873,11.707593988948739,12.093173909610831,635300
2016-12-02,11.795225143432617,12.364830776566434,11.619961935985359,11.891619698598387,300200
2016-12-05,12.049359321594238,12.26843858198686,11.7628039431745,11.847806803179132,283700
2016-12-06,12.128226280212402,12.356068879491296,12.049357623868097,12.049357623868097,381400
2016-12-07,12.21585750579834,13.100937796202837,11.952963098187526,12.426174201896307,362400
2016-12-08,12.040595054626465,12.811754094110622,11.917034541475305,12.42617499222904,282700
2016-12-09,12.180805206298828,12.373595168281215,11.917910791265804,12.101937383221498,424300
2016-12-12,12.180805206298828,12.838042915323317,11.085409024591344,12.487516471465309,932100
