Price,Close,High,Low,Open,Volume
Ticker,APACU,APACU,APACU,APACU,APACU
Date,,,,,
2025-09-30,9.970000267028809,10.010000228881836,9.960000038146973,10.0,2520800
2025-10-01,9.975000381469727,9.979999542236328,9.960000038146973,9.960000038146973,272300
2025-10-02,9.989999771118164,10.0,9.980999946594238,10.0,18800
2025-10-03,9.970000267028809,9.979999542236328,9.961000442504883,9.979999542236328,87000
2025-10-06,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,27300
2025-10-07,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,26200
2025-10-08,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,46900
2025-10-09,9.979999542236328,9.989999771118164,9.960000038146973,9.989999771118164,24000
2025-10-10,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,97700
2025-10-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,29900
2025-10-14,9.989999771118164,10.0,9.970000267028809,9.979999542236328,166200
2025-10-15,9.989999771118164,10.0,9.979999542236328,10.0,2700
2025-10-16,10.0,10.010000228881836,10.0,10.0,14200
2025-10-17,10.010000228881836,10.010000228881836,10.0,10.0,4100
2025-10-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1400
2025-10-21,10.010000228881836,10.029999732971191,10.0,10.005000114440918,174400
2025-10-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2025-10-23,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,100500
2025-10-24,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,63000
2025-10-27,10.020000457763672,10.050000190734863,10.010000228881836,10.050000190734863,18500
2025-10-28,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,55000
2025-10-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,97800
2025-10-30,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,20800
2025-10-31,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,6800
2025-11-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2600
2025-11-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2025-11-05,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,18500
2025-11-06,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,1200
2025-11-07,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,100
2025-11-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2025-11-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-11-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-11-13,10.050000190734863,10.050000190734863,10.045000076293945,10.050000190734863,1400
2025-11-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2000
2025-11-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-11-18,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,26500
2025-11-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1100
2025-11-20,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,5100
2025-11-21,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,65200
2025-11-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2025-11-25,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,1500
2025-11-26,10.229999542236328,10.25,10.130000114440918,10.210000038146973,3100
2025-11-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000
2025-12-01,10.0600004196167,10.119999885559082,10.0600004196167,10.119999885559082,56900
2025-12-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2025-12-03,10.069999694824219,10.1899995803833,10.069999694824219,10.1899995803833,700
2025-12-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2025-12-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-12-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-12-09,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,3200
2025-12-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2025-12-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2025-12-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2025-12-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-12-16,10.050000190734863,10.079999923706055,10.029999732971191,10.029999732971191,2100
2025-12-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2025-12-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-12-19,10.039999961853027,10.130000114440918,10.039999961853027,10.0600004196167,1300
2025-12-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-12-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-12-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-12-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-12-29,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,1500
2025-12-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-12-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-01-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-01-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1600
