Price,Close,High,Low,Open,Volume
Ticker,SPXD,SPXD,SPXD,SPXD,SPXD
Date,,,,,
2025-07-25,24.660518646240234,24.660518646240234,24.660518646240234,24.660518646240234,100
2025-07-28,24.56261444091797,24.62392730354336,24.56261444091797,24.62392730354336,700
2025-07-29,24.539871215820312,24.539871215820312,24.52503624147191,24.52503624147191,1100
2025-07-30,24.425155639648438,24.544814370158708,24.425155639648438,24.544814370158708,700
2025-07-31,24.186830520629883,24.38659058315469,24.186830520629883,24.38659058315469,1300
2025-08-01,23.996957778930664,23.996957778930664,23.996957778930664,23.996957778930664,100
2025-08-04,24.243196487426758,24.243196487426758,24.243196487426758,24.243196487426758,100
2025-08-05,24.223421096801758,24.307477783696253,24.14925187855238,24.307477783696253,5400
2025-08-06,24.213529586791992,24.238252028607466,24.213529586791992,24.228362674640994,300
2025-08-07,24.23133087158203,24.23133087158203,24.15815191204138,24.177928734754055,1800
2025-08-08,24.315387725830078,24.356921883120467,24.315387725830078,24.356921883120467,100
2025-08-11,24.232318878173828,24.356921347303928,24.232318878173828,24.356921347303928,700
2025-08-12,24.54580307006836,24.54580307006836,24.37669945382553,24.37669945382553,11300
2025-08-13,24.7969913482666,24.7969913482666,24.69315406181826,24.69315406181826,400
2025-08-14,24.69314956665039,24.69314956665039,24.66348339266702,24.66348339266702,1100
2025-08-15,24.659528732299805,24.700072630314235,24.659528732299805,24.700072630314235,5200
2025-08-18,24.659528732299805,24.687218168115198,24.659528732299805,24.687218168115198,400
2025-08-19,24.73369598388672,24.811820557368574,24.73369598388672,24.811820557368574,100
2025-08-20,24.741607666015625,24.742597921759582,24.732708567729933,24.732708567729933,1100
2025-08-21,24.652606964111328,24.69315086309734,24.652606964111328,24.69315086309734,600
2025-08-22,25.025426864624023,25.068939646131682,25.01949287482719,25.02938222908809,1100
2025-08-25,24.866214752197266,25.018506671357272,24.866214752197266,25.018506671357272,600
2025-08-26,24.88796615600586,24.88796615600586,24.88796615600586,24.88796615600586,100
2025-08-27,24.99872589111328,24.99872589111328,24.99872589111328,24.99872589111328,100
2025-08-28,25.06597137451172,25.108493898086405,24.94037865661692,25.108493898086405,39100
2025-08-29,24.943347930908203,24.943347930908203,24.851378630142605,24.851378630142605,6300
2025-09-02,24.787099838256836,24.787099838256836,24.787099838256836,24.787099838256836,100
2025-09-03,24.75743293762207,24.75743293762207,24.683263719724675,24.683263719724675,2100
2025-09-04,24.965103149414062,24.965103149414062,24.871155231199385,24.871155231199385,300
2025-09-05,24.955215454101562,25.059050846838375,24.893902588047013,25.059050846838375,1300
2025-09-08,24.903791427612305,24.903791427612305,24.83160083898293,24.89093507843409,2100
2025-09-09,24.91071319580078,24.920602549841522,24.831600249676264,24.881045133678555,7800
2025-09-10,24.881046295166016,24.910714358673197,24.84149076335795,24.910714358673197,6600
2025-09-11,25.21233367919922,25.21233367919922,25.059051510006356,25.078830219489607,4100
2025-09-12,25.08871841430664,25.08871841430664,25.08871841430664,25.08871841430664,200
2025-09-15,25.049161911010742,25.14805357126115,25.049161911010742,25.14805357126115,100
2025-09-16,25.042238235473633,25.042238235473633,25.042238235473633,25.042238235473633,200
2025-09-17,25.047182083129883,25.047182083129883,25.047182083129883,25.047182083129883,100
2025-09-18,25.222219467163086,25.222219467163086,25.197497025057075,25.197497025057075,200
2025-09-19,25.175628662109375,25.175628662109375,25.175628662109375,25.175628662109375,100
2025-09-22,25.221229553222656,25.221229553222656,25.109213643667044,25.129039769544338,200
2025-09-23,25.226186752319336,25.226186752319336,25.226186752319336,25.226186752319336,100
2025-09-24,25.19347381591797,25.19347381591797,25.19347381591797,25.19347381591797,100
2025-09-25,24.99521827697754,24.99521827697754,24.99521827697754,24.99521827697754,100
2025-09-26,25.2182559967041,25.2182559967041,25.2182559967041,25.2182559967041,100
2025-09-29,25.25295066833496,25.25295066833496,25.25295066833496,25.25295066833496,100
2025-09-30,25.347122192382812,25.347122192382812,25.347122192382812,25.347122192382812,100
2025-10-01,25.411556243896484,25.411556243896484,25.31738497910674,25.32729615163325,2400
2025-10-02,25.42146873474121,25.42146873474121,25.42146873474121,25.42146873474121,100
2025-10-03,25.50077247619629,25.50077247619629,25.50077247619629,25.50077247619629,200
2025-10-06,25.455175399780273,25.455175399780273,25.455175399780273,25.455175399780273,100
2025-10-07,25.368928909301758,25.368928909301758,25.331261917410146,25.331261917410146,200
2025-10-08,25.42146873474121,25.42146873474121,25.42146873474121,25.42146873474121,100
2025-10-09,25.22321128845215,25.386773992521693,25.22321128845215,25.386773992521693,200
2025-10-10,24.71369171142578,25.059650617803854,24.71369171142578,25.059650617803854,3900
2025-10-13,24.941686630249023,24.95060895430258,24.941686630249023,24.95060895430258,400
2025-10-14,25.147872924804688,25.147872924804688,25.147872924804688,25.147872924804688,200
2025-10-15,25.24006462097168,25.31738576041845,25.10624109905206,25.31738576041845,2100
2025-10-16,25.013059616088867,25.18851686381443,24.97043514607599,25.18851686381443,500
2025-10-17,25.163734436035156,25.167699283048844,25.163734436035156,25.167699283048844,200
2025-10-20,25.36595916748047,25.396689098157978,25.36595916748047,25.396689098157978,800
2025-10-21,25.439311981201172,25.439311981201172,25.439311981201172,25.439311981201172,100
2025-10-22,25.349105834960938,25.36694859265379,25.349105834960938,25.36694859265379,6500
2025-10-23,25.441295623779297,25.441295623779297,25.441295623779297,25.441295623779297,100
