Price,Close,High,Low,Open,Volume
Ticker,UITB,UITB,UITB,UITB,UITB
Date,,,,,
2017-10-27,38.72166061401367,38.72166061401367,38.69843320769984,38.70617764556287,4000
2017-10-30,38.82229995727539,38.837785872314,38.77584516579584,38.79210493354094,4600
2017-10-31,38.81459426879883,38.84556317379722,38.80684982731997,38.84556317379722,5300
2017-11-01,38.891998291015625,38.891998291015625,38.85328496710497,38.85328496710497,251400
2017-11-02,38.891998291015625,38.90748421130735,38.861026450432185,38.891998291015625,4800
2017-11-03,38.90747833251953,38.93070573262889,38.876506496615825,38.90747833251953,19700
2017-11-06,38.91522979736328,38.938460157068626,38.89897002238835,38.91522979736328,8900
2017-11-07,38.89974594116211,38.92297334669967,38.89974594116211,38.91522890909546,3900
2017-11-08,38.861026763916016,38.891998604749304,38.84554084349937,38.891998604749304,4500
2017-11-09,38.83779525756836,38.83779525756836,38.81534170910911,38.822309338787534,2800
2017-11-10,38.71391677856445,38.76811602576345,38.71391677856445,38.76811602576345,1700
2017-11-13,38.69842529296875,38.73713861345324,38.69842529296875,38.73713861345324,3200
2017-11-14,38.72940444946289,38.737145933567874,38.713918527615334,38.737145933567874,53800
2017-11-15,38.79133605957031,38.79133605957031,38.760367176796606,38.760367176796606,2600
2017-11-16,38.7990837097168,38.81456962920499,38.7990837097168,38.81456962920499,2300
2017-11-17,38.83005905151367,38.845542018761435,38.8145731306285,38.845542018761435,2200
2017-11-20,38.79133605957031,38.79908049549141,38.77585309500191,38.79908049549141,2300
2017-11-21,38.84553909301758,38.84553909301758,38.814570207217145,38.84553909301758,2600
2017-11-22,38.913818359375,38.913818359375,38.84399679636114,38.84399679636114,2000
2017-11-24,38.92156982421875,38.9448456484099,38.91381318910051,38.93708605387345,1700
2017-11-27,38.93708038330078,38.944839976707165,38.913807521917164,38.944839976707165,2300
2017-11-28,38.98362350463867,39.014655955002034,38.98362350463867,39.014655955002034,4100
2017-11-29,38.89052963256836,38.898286265554155,38.875013407179374,38.89052963256836,3100
2017-11-30,38.836238861083984,38.89830082645435,38.80520639868955,38.89830082645435,4400
2017-12-01,38.902164459228516,38.93707374535264,38.86725221368711,38.875011805770654,3000
2017-12-04,38.913818359375,38.913818359375,38.86726966422623,38.875029259793656,14900
2017-12-05,38.93708038330078,38.944839976707165,38.882775067127156,38.882775067127156,12300
2017-12-06,38.99136734008789,39.00688356017696,38.99136734008789,38.999126929840614,2200
2017-12-07,38.95259475708008,39.0069000706695,38.929321896803934,39.0069000706695,53600
2017-12-08,38.929351806640625,38.95262468479757,38.90607892848368,38.95262468479757,233700
2017-12-11,38.93708038330078,38.97587243149717,38.93708038330078,38.96811283809078,2500
2017-12-12,38.89830017089844,38.91381640183416,38.88278393996272,38.90605976607553,2300
2017-12-13,39.00690460205078,39.00690460205078,38.9013983917138,38.95259928215278,4800
2017-12-14,38.9991455078125,39.02241836932438,38.968113052851464,38.968113052851464,6700
2017-12-15,39.00690460205078,39.01466419598934,38.93708305369364,38.983631739071065,3100
2017-12-18,38.98591995239258,39.04812467954674,38.98591995239258,39.04812467954674,3800
2017-12-19,38.853759765625,38.92373863738998,38.82265738571029,38.92373863738998,7700
2017-12-20,38.884830474853516,38.884830474853516,38.877056368656746,38.877056368656746,2100
2017-12-21,38.90814208984375,38.91591619271658,38.86148857435854,38.892590918015344,3400
2017-12-22,38.884830474853516,38.89260754713429,38.86850218236469,38.89260754713429,2500
2017-12-26,38.923702239990234,38.931476344656275,38.84594636291269,38.84594636291269,2800
2017-12-27,39.00923538208008,39.00923538208008,38.95480774261961,38.95480774261961,4700
2017-12-28,38.970367431640625,39.00924390173392,38.970367431640625,39.001469794149074,3500
2017-12-29,39.024803161621094,39.04035434609461,38.978152574285694,38.978152574285694,3100
2018-01-02,38.96260070800781,39.00925129452688,38.9081730463455,39.00925129452688,5100
2018-01-03,39.01700973510742,39.01700973510742,38.98590738155916,38.99368445298806,10500
2018-01-04,39.01700973510742,39.01700973510742,38.94703092266567,38.97035620478503,8400
2018-01-05,38.86152648925781,38.892628863259375,38.84597530225703,38.892628863259375,4300
2018-01-08,38.853759765625,38.892636257475274,38.829654383060934,38.892636257475274,9200
2018-01-09,38.73709487915039,38.82262486923579,38.73709487915039,38.82262486923579,104500
2018-01-10,38.73709487915039,38.73709487915039,38.66711606599722,38.66711606599722,3600
2018-01-11,38.77598190307617,38.791533084245366,38.73710543319544,38.73710543319544,4500
2018-01-12,38.75265121459961,38.76042532105871,38.7137747501359,38.7137747501359,4200
2018-01-16,38.77598190307617,38.8148583729569,38.7448825068223,38.8148583729569,3200
2018-01-17,38.698211669921875,38.737088122429554,38.698211669921875,38.713762844141584,7800
2018-01-18,38.6204719543457,38.64380020847543,38.61269784702542,38.62824902775043,104300
2018-01-19,38.52328872680664,38.59715611180616,38.52328872680664,38.57383081805269,2900
2018-01-22,38.5427360534668,38.589389616263624,38.534961942710204,38.55828724106574,5500
2018-01-23,38.66712951660156,38.66712951660156,38.62825304378943,38.62825304378943,2600
2018-01-24,38.62821578979492,38.6515722327616,38.62043228858504,38.6515722327616,104800
2018-01-25,38.706050872802734,38.706050872802734,38.604847577701214,38.62820104208333,5900
2018-01-26,38.63597106933594,38.63597106933594,38.62818460474365,38.63597106933594,2200
2018-01-29,38.58147430419922,38.58925779844113,38.52698093550819,38.55033438789981,8100
2018-01-30,38.50364303588867,38.55813643079411,38.50364303588867,38.55035293280789,103200
2018-01-31,38.55035400390625,38.60484740032576,38.55035400390625,38.57370746818108,2400
2018-02-01,38.44914245605469,38.51920580350724,38.44135895952296,38.51920580350724,2800
2018-02-02,38.29344177246094,38.37129157792727,38.29344177246094,38.34793515145416,3200
2018-02-05,38.410247802734375,38.410247802734375,38.23898105409275,38.23898105409275,2500
2018-02-06,38.3245964050293,38.33238287339788,38.27788650382053,38.30902643795971,110400
2018-02-07,38.16889953613281,38.37130613747973,38.16889953613281,38.37130613747973,1300
2018-02-08,38.13777160644531,38.192265019024646,38.1299851362664,38.14555510695596,14900
2018-02-09,38.13777160644531,38.14555510695596,38.075491723687065,38.075491723687065,2200
2018-02-12,38.153324127197266,38.161110594421,38.075477272962814,38.153324127197266,11100
2018-02-13,38.153324127197266,38.153324127197266,38.10661720252345,38.11440070008004,104100
2018-02-14,37.982059478759766,38.04433636661495,37.9587030473554,37.982059478759766,5700
2018-02-15,38.05988693237305,38.075456888817804,38.04587605033865,38.04587605033865,29900
2018-02-16,38.161109924316406,38.18446338624323,38.09883006628876,38.09883006628876,8500
2018-02-20,38.044334411621094,38.10661426594294,38.044334411621094,38.10661426594294,102200
2018-02-21,38.0240478515625,38.117644674703484,38.0240478515625,38.117644674703484,4600
2018-02-22,38.06306076049805,38.06306076049805,38.06306076049805,38.06306076049805,200
2018-02-23,38.19565200805664,38.20345050510437,38.08645519704878,38.10205219114423,42300
2018-02-26,38.226844787597656,38.28144616251525,38.2135864514507,38.25804472315354,2700
2018-02-27,38.12544631958008,38.24244160519282,38.047446487115536,38.24244160519282,5300
2018-02-28,38.1800422668457,38.1800422668457,38.15664083091195,38.15664083091195,400
2018-03-01,38.24246597290039,38.25026744881255,38.172267566647285,38.172267566647285,131400
2018-03-02,38.13715744018555,38.13715744018555,38.13715744018555,38.13715744018555,1200
2018-03-05,38.13715744018555,38.13715744018555,38.13715744018555,38.13715744018555,0
2018-03-06,38.109859466552734,38.156656406744744,38.109859466552734,38.156656406744744,107500
2018-03-07,38.094261169433594,38.12546111452684,38.07866119688697,38.117659640558266,3800
2018-03-08,38.094261169433594,38.094261169433594,38.094261169433594,38.094261169433594,0
2018-03-09,38.109859466552734,38.125459438413536,38.07086102459593,38.109859466552734,4400
2018-03-12,38.13324737548828,38.13324737548828,38.09424894433225,38.102047440407624,2100
2018-03-13,38.14105987548828,38.18005831792076,38.11765842971645,38.18005831792076,3100
2018-03-14,38.17224884033203,38.203448777892255,38.1254519093815,38.1254519093815,105700
2018-03-15,38.17224884033203,38.17224884033203,38.16445034363688,38.16445034363688,2100
2018-03-16,38.15665054321289,38.16445201563964,38.13325207671253,38.14105354913927,2600
2018-03-19,38.109859466552734,38.11687841250345,38.09971933607369,38.102057992927136,2200
2018-03-20,38.0396728515625,38.05527282825043,38.0396728515625,38.047471352210806,105900
2018-03-21,38.07865905761719,38.07865905761719,37.96946223131605,38.04745911427676,4200
2018-03-22,38.117652893066406,38.1714717474387,38.079434008479275,38.16445280242188,4500
2018-03-23,38.07545471191406,38.09890703033605,38.07545471191406,38.09108859690917,7500
2018-03-26,38.114505767822266,38.122324194651014,38.09105645104833,38.09105645104833,5100
2018-03-27,38.184879302978516,38.184879302978516,38.114528329157324,38.114528329157324,103300
2018-03-28,38.247398376464844,38.28648157136464,38.23957994837091,38.28648157136464,5400
2018-03-29,38.356849670410156,38.38811743305746,38.31776645803001,38.33340033935366,4700
2018-04-02,38.356849670410156,38.38029900146665,38.29431712697351,38.32558190776285,4400
2018-04-03,38.286495208740234,38.31776296854007,38.27477054427972,38.31776296854007,2700
2018-04-04,38.30213165283203,38.30994710237636,38.29431620328771,38.30213165283203,105100
2018-04-05,38.25522232055664,38.27867462819142,38.23958844275255,38.27867462819142,3100
2018-04-06,38.333404541015625,38.349038424052885,38.333404541015625,38.349038424052885,900
2018-04-09,38.36467361450195,38.36467361450195,38.3076097903784,38.325587414647664,5800
2018-04-10,38.356849670410156,38.356849670410156,38.32089144517996,38.356849670410156,3200
2018-04-11,38.38029479980469,38.41156255902897,38.37247935092744,38.41156255902897,2200
2018-04-12,38.309940338134766,38.309940338134766,38.30212488997038,38.309940338134766,103900
2018-04-13,38.325592041015625,38.33341047467363,38.317776589216386,38.33106375183272,3700
2018-04-16,38.31777572631836,38.325591177941604,38.23491881893378,38.263058619379606,8600
2018-04-17,38.34122085571289,38.36467317172648,38.31777152155767,38.31777152155767,2800
2018-04-18,38.239585876464844,38.29430593603549,38.23177042901595,38.29430593603549,5200
2018-04-19,38.12234878540039,38.12234878540039,38.083265571614554,38.106714903514444,103300
2018-04-20,38.04417419433594,38.114525162311836,38.00509098587325,38.114525162311836,6500
2018-04-23,37.987762451171875,38.011263924925395,37.96425798892982,38.011263924925395,3800
2018-04-24,37.92509841918945,37.9642685491705,37.91726558858898,37.9642685491705,3800
2018-04-25,37.83891677856445,37.85458542595176,37.8271660401462,37.85458542595176,600
2018-04-26,37.84676742553711,37.85460025805535,37.80759429747565,37.83109877201055,105200
2018-04-27,37.92509841918945,37.93293124978992,37.90942976949916,37.92509841918945,3500
2018-04-30,38.00343322753906,38.02693769294745,37.93292580829176,37.94859445573438,5100
2018-05-01,37.99559020996094,37.99559020996094,37.99559020996094,37.99559020996094,500
2018-05-02,37.940765380859375,37.98777132783891,37.90942808287302,37.90942808287302,3400
2018-05-03,37.987762451171875,37.9932463276136,37.92508786984445,37.96425798892982,5300
2018-05-04,38.01126480102539,38.01126480102539,37.964258863946405,38.0034289839346,2700
2018-05-07,37.987762451171875,37.99559527959354,37.941539499169615,37.96817589738492,15100
2018-05-08,37.9486083984375,37.95644421928223,37.9407755660828,37.9486083984375,12600
2018-05-09,37.89375305175781,37.92509034446629,37.89375305175781,37.90158886917929,3300
2018-05-10,37.987762451171875,37.987762451171875,37.97992663426168,37.97992663426168,2000
2018-05-11,37.91725540161133,37.93057210660122,37.91725540161133,37.93057210660122,200
2018-05-14,37.940765380859375,37.96426686010453,37.940765380859375,37.95643402985255,5400
2018-05-15,37.75274658203125,37.80758536216879,37.72141227087364,37.7472627040175,7400
2018-05-16,37.71356964111328,37.768408411347615,37.71356964111328,37.768408411347615,3500
2018-05-17,37.68224334716797,37.697911998735826,37.6744105156289,37.69007916719676,3000
2018-05-18,37.78408432006836,37.791920139315714,37.68223958927869,37.72924553929456,8500
2018-05-21,37.79975128173828,37.79975128173828,37.75196234963007,37.76058115271931,2600
