Price,Close,High,Low,Open,Volume
2016-05-11,29.222808837890625,29.53296771113599,29.213116142015117,29.53296771113599,6200
2016-05-12,29.08711814880371,29.358508118550056,28.961114936577832,29.280966542600023,5700
2016-05-13,28.97080421447754,29.22280876049515,28.97080421447754,29.096807411832696,8300
2016-05-16,29.2906551361084,29.35850400555936,29.164653790227646,29.164653790227646,10000
2016-05-17,28.631568908691406,29.232501257757207,28.55402734241949,29.232501257757207,74700
2016-05-18,28.873876571655273,29.07741760753566,28.583101286364464,28.583101286364464,211600
2016-05-19,28.621875762939453,28.844802216388477,28.408640156429378,28.786647891291487,26700
2016-05-20,28.990188598632812,28.999881294145784,28.738184061373538,28.738184061373538,14500
2016-05-23,29.03864860534668,29.184037181226874,29.019265064096185,29.106497470147286,6300
2016-05-24,29.726816177368164,29.794663195801,29.1064984674764,29.1064984674764,121600
2016-05-25,29.765583038330078,29.823739206104456,29.7268141085063,29.7268141085063,65500
2016-05-26,29.804357528686523,29.833435616195104,29.707432419017298,29.75589589819826,5400
2016-05-27,30.07574462890625,30.07574462890625,29.87220173293228,29.87220173293228,4900
2016-05-31,30.172670364379883,30.240519234417818,30.027283625969666,30.240519234417818,14200
2016-06-01,30.347139358520508,30.36652475262275,29.998211508144777,30.036980447656333,6300
2016-06-02,30.50221061706543,30.50221061706543,30.279284190875643,30.30836227421483,2100
2016-06-03,30.308366775512695,30.376213798021443,30.172670881802492,30.337443014477753,4900
2016-06-06,30.550682067871094,30.608836401044535,30.32775558346214,30.32775558346214,9900
2016-06-07,30.65729522705078,30.763913035339776,30.628218987475783,30.628218987475783,2100
2016-06-08,31.015920639038086,31.015920639038086,30.7542233649599,30.7542233649599,4200
2016-06-09,30.831758499145508,30.88991467273823,30.76391147864666,30.76391147864666,5500
2016-06-10,30.405290603637695,30.628217053536066,30.385905212683237,30.61852435805884,4000
2016-06-13,30.085439682006836,30.453752874444206,30.085439682006836,30.42467478739941,7000
2016-06-14,30.027284622192383,30.143595125995027,29.901283271041198,30.08544079844008,4500
2016-06-15,30.036975860595703,30.279287703790594,30.036975860595703,30.124208272041276,8900
2016-06-16,30.114521026611328,30.114521026611328,29.755900469047447,29.755900469047447,9300
2016-06-17,29.959436416625977,30.104823154123878,29.910974787024234,30.0757469158399,4200
2016-06-20,30.318058013916016,30.579753395484573,30.318058013916016,30.48283013867017,7400
2016-06-21,30.26959800720215,30.38590851688401,30.13390395315067,30.337445034227887,8600
2016-06-22,30.11928939819336,30.41020444789119,30.09019918793029,30.206563728144605,50200
2016-06-23,30.604148864746094,30.65263563574739,30.361720558483192,30.361720558483192,77900
2016-06-24,29.48897933959961,29.896258972437767,29.43079706336022,29.56655632444587,29800
2016-06-27,28.71320152282715,29.236845562825632,28.548350244579705,29.236845562825632,18900
2016-06-28,29.159271240234375,29.198060650196368,29.062299564910262,29.101088974872255,9400
2016-06-29,29.789587020874023,29.818679080948513,29.48897646509512,29.48897646509512,39400
2016-06-30,30.352018356323242,30.352018356323242,29.83807161286772,29.95443614552218,30000
2016-07-01,30.4683895111084,30.555663849060295,30.381115173156502,30.381115173156502,6500
2016-07-05,30.1386775970459,30.255043961714765,30.032008583564487,30.187162503402565,12900
2016-07-06,30.419902801513672,30.419902801513672,29.964136430207088,29.964136430207088,23900
2016-07-07,30.44898796081543,30.575051687121906,30.33262343608105,30.56535433513058,13100
2016-07-08,31.166580200195312,31.166580200195312,30.86596964012098,30.86596964012098,11700
2016-07-11,31.515674591064453,31.544764799262897,31.438095770319563,31.438095770319563,79200
2016-07-12,31.787193298339844,31.864772119653363,31.583554441134556,31.690223470859745,74600
2016-07-13,31.622346878051758,31.864775169114207,31.622346878051758,31.767801633191933,19700
2016-07-14,31.699918746948242,31.8647718914781,31.68052404175874,31.73870815732724,6100
2016-07-15,31.777498245239258,32.27205029104971,31.709618625209625,32.27205029104971,6900
2016-07-18,31.845378875732422,31.990837322789567,31.680525722456863,31.680525722456863,6000
2016-07-19,31.75811004638672,31.932658733414375,31.699925917656632,31.913264023837677,9700
2016-07-20,31.95204734802246,32.00053226313422,31.758103988413506,31.816288106044766,8600
2016-07-21,31.680530548095703,31.98114299152807,31.641744828912927,31.98114299152807,19800
2016-07-22,32.08781051635742,32.1072052246077,31.748412369883447,31.748412369883447,3300
2016-07-25,31.9908390045166,32.09750434558223,31.942350386840573,32.068414134306344,15600
2016-07-26,32.11688995361328,32.11688995361328,31.8938564323086,32.019920144058595,14400
2016-07-27,32.19448471069336,32.21387942204524,32.029631513783855,32.21387942204524,5500
2016-07-28,32.262359619140625,32.262359619140625,32.16538607660368,32.213874697453356,2500
2016-07-29,32.25265884399414,32.34963238180665,32.07811387425608,32.14599350114373,10000
2016-08-01,32.2817497253418,32.388418757343764,32.20417090237241,32.242960313857104,37100
2016-08-02,31.874467849731445,32.30114397167078,31.748407812941938,32.30114397167078,16000
2016-08-03,31.903562545776367,31.932652755113956,31.719314688873187,31.719314688873187,4600
2016-08-04,32.0587158203125,32.16538115202888,31.981136998160395,32.116896237764735,47500
2016-08-05,32.45629119873047,32.533866305378844,32.26234788336794,32.27204338451359,13700
2016-08-08,32.223567962646484,32.3690264167616,32.223567962646484,32.330237002442615,10400
2016-08-09,32.33024215698242,32.35933237277855,32.21387759463516,32.21387759463516,15300
2016-08-10,32.09749984741211,32.233262779052026,32.068409640212955,32.15568396097208,7200
2016-08-11,32.223567962646484,32.320541498443944,32.11689892285035,32.320541498443944,8100
2016-08-12,32.262359619140625,32.3011490361554,32.18478078511107,32.18478078511107,2800
2016-08-15,32.495086669921875,32.56296999499019,32.27205308492139,32.27205308492139,21200
2016-08-16,32.13629150390625,32.42720469372781,32.13629150390625,32.42720469372781,14400
2016-08-17,31.97144317626953,32.03932279964132,31.87446964347981,32.03932279964132,9200
2016-08-18,32.20417785644531,32.223572566375694,32.01023445630417,32.07811779064185,6900
2016-08-19,32.223567962646484,32.26235737696547,32.126598126011174,32.126598126011174,60500
2016-08-22,32.339927673339844,32.36902157931217,32.116894123080584,32.1362888273416,28800
2016-08-23,32.57265853881836,32.630842648231585,32.41750461287781,32.41750461287781,22800
2016-08-24,32.34963607788086,32.67933874578876,32.34963607788086,32.67933874578876,9400
2016-08-25,32.39811706542969,32.46599669182349,32.272053316771675,32.272053316771675,10900
2016-08-26,32.30115509033203,32.572673662001144,32.0975124624171,32.4466098826563,9500
2016-08-29,32.42720413208008,32.48538824870139,32.301144094810006,32.301144094810006,6300
2016-08-30,32.51448440551758,32.51448440551758,32.39811985014947,32.46599948237775,10700
2016-08-31,32.378719329833984,32.59205739235506,32.16538126731292,32.59205739235506,15600
2016-09-01,32.35933303833008,32.446607386676234,32.09750999329162,32.446607386676234,5600
2016-09-02,32.689029693603516,32.689029693603516,32.49508632202144,32.49508632202144,10400
2016-09-06,32.669639587402344,32.75691393194703,32.61145915714765,32.75691393194703,4600
2016-09-07,32.90236282348633,32.90236282348633,32.65023536860294,32.65023536860294,9000
2016-09-08,32.81510543823242,32.81510543823242,32.756921295735225,32.76662050239983,5900
2016-09-09,31.864782333374023,32.53388323544408,31.825992910283965,32.53388323544408,14700
2016-09-12,32.10721206665039,32.12660677903368,31.78720486107084,31.81629877922735,9700
2016-09-13,31.622346878051758,32.107203460176656,31.525373342129484,32.107203460176656,7700
2016-09-14,31.67083740234375,31.82599138812034,31.67083740234375,31.738717039923333,9800
2016-09-15,32.03932571411133,32.03932571411133,31.632044237670044,31.787198205085204,9100
2016-09-16,32.13629150390625,32.13629150390625,31.922953438428213,31.99083675857642,2900
2016-09-19,32.24296951293945,32.77631112595248,32.213879295607285,32.77631112595248,13700
2016-09-20,32.262359619140625,32.485393218231984,32.20417549361846,32.485393218231984,8400
2016-09-21,32.672828674316406,32.672828674316406,32.216750695138906,32.44964079052288,35800
2016-09-22,33.15802764892578,33.15802764892578,32.847504988779065,32.847504988779065,8900
2016-09-23,32.9542350769043,33.07068380562486,32.934826955450866,33.07068380562486,7100
2016-09-26,32.672828674316406,32.84749809671504,32.672828674316406,32.779571510417945,4600
2016-09-27,32.81838607788086,32.828091990695086,32.69223512334387,32.76986761897314,5100
2016-09-28,32.98334884643555,32.98334884643555,32.653418187804476,32.89601415145319,15400
2016-09-29,32.48845291137695,32.808681378983806,32.459342578583914,32.808681378983806,15300
2016-09-30,32.80868911743164,32.934836390435876,32.47875836164801,32.68253814270568,35700
2016-10-03,32.60490036010742,32.65342252065218,32.430230946965466,32.585495937954875,99200
2016-10-04,32.48845291137695,32.78927325654816,32.37200787848394,32.78927325654816,16200
2016-10-05,32.53696823120117,32.672821373438424,32.47874757122549,32.65341695459353,91900
2016-10-06,32.498165130615234,32.50786734285561,32.23616097946623,32.3526060349586,11900
2016-10-07,32.323490142822266,32.478751424042905,32.16822886160163,32.478751424042905,10100
2016-10-10,32.653419494628906,32.7407541931065,32.653419494628906,32.69223203705833,3600
2016-10-11,31.886821746826172,32.52727509729667,31.74126265283316,32.52727509729667,16700
2016-10-12,31.780078887939453,31.94504240610395,31.741262635999032,31.838303265850083,26800
2016-10-13,31.498659133911133,31.60540195053812,31.25606316947549,31.382214107463806,21100
2016-10-14,31.275474548339844,31.683037735936285,31.275474548339844,31.653923700001588,34600
2016-10-17,31.207548141479492,31.275474722837714,31.15902968361234,31.275474722837714,8000
2016-10-18,31.362804412841797,31.48895534450197,31.323988172066286,31.41132286295095,8400
2016-10-19,31.450151443481445,31.5568942966354,31.178445054887312,31.275481993178957,23100
2016-10-20,31.333698272705078,31.401624852284357,31.23665765779114,31.362808606318783,6800
2016-10-21,31.275474548339844,31.285180460891755,31.091102928784927,31.197845756529734,4000
2016-10-24,31.518070220947266,31.624813047618158,31.44044142991816,31.576294590509843,9200
2016-10-25,31.149328231811523,31.595707732588775,31.120217893266634,31.440446424146735,49700
2016-10-26,30.702951431274414,31.042586226485827,30.635024842404277,31.032882163667132,68700
2016-10-27,30.169240951538086,30.567098273055024,30.169240951538086,30.567098273055024,14000
2016-10-28,30.130420684814453,30.42153697818252,30.072198166485034,30.237163510802127,10900
2016-10-31,30.266273498535156,30.266273498535156,30.062491922882845,30.091604105364702,8700
2016-11-01,29.9072322845459,30.285681423174726,29.67434036455428,30.285681423174726,39900
2016-11-02,29.39293098449707,29.868418901947496,29.39293098449707,29.868418901947496,27100
2016-11-03,29.130924224853516,29.40263052393318,29.130924224853516,29.40263052393318,23700
2016-11-04,29.441450119018555,29.722860510940723,29.325003226969706,29.334707288878825,26300
2016-11-07,30.208053588867188,30.22746171338421,29.965457584986318,30.013977896278867,31400
2016-11-08,30.33420181274414,30.373016207418445,29.98486300637312,29.98486300637312,3100
2016-11-09,31.40162467956543,31.421032802441466,30.26627540336385,30.26627540336385,18900
2016-11-10,31.780078887939453,32.07119337404956,31.314294969818985,31.73156042387469,45600
2016-11-11,32.6146125793457,32.69224138812977,31.818897855269302,31.818897855269302,46900
2016-11-14,33.00275802612305,33.16772523009273,32.75045981629557,33.16772523009273,39200
2016-11-15,33.13860321044922,33.25504821225672,32.876599180092455,32.9833419741326,25100
2016-11-16,33.148311614990234,33.23564630810225,33.070682833179866,33.09979316364369,8500
2016-11-17,33.46854782104492,33.57528695808057,33.313286519685946,33.332690943349576,40400
2016-11-18,33.61410903930664,33.61410903930664,33.39092111124816,33.53648022602294,32400
2016-11-21,33.66262435913086,33.78877533334507,33.50736304537557,33.78877533334507,49100
2016-11-22,33.94403839111328,33.94403839111328,33.652923875580136,33.78877706938081,21200
2016-11-23,34.19632339477539,34.22543372137652,33.74024186885071,33.94402155849873,103200
2016-11-25,34.39040756225586,34.39040756225586,34.16721968688505,34.18662781105484,14500
2016-11-28,33.80817794799805,34.26425960229526,33.788769824227835,34.26425960229526,12900
2016-11-29,33.817874908447266,34.02165832553445,33.711135796865115,33.711135796865115,30600
2016-11-30,33.672325134277344,34.12840309160692,33.53647196819104,34.12840309160692,63500
2016-12-01,32.99306106567383,33.788775771708224,32.99306106567383,33.633514455938624,23400
2016-12-02,33.167720794677734,33.27446361208,33.00275361276859,33.09979422028005,9500
2016-12-05,33.817874908447266,33.817874908447266,33.42001768723214,33.49765017025974,14200
2016-12-06,34.1089973449707,34.138107678938574,33.62380536966086,33.80817698765904,22200
2016-12-07,34.254554748535156,34.30307320860009,33.85669745324875,33.98284841079455,89100
2016-12-08,34.827083587646484,34.827083587646484,34.15751991374221,34.43893218170892,52300
2016-12-09,34.73975372314453,35.040574158660576,34.652418996815484,35.040574158660576,169500
2016-12-12,34.18663024902344,34.778565122390845,34.167222123469585,34.778565122390845,42800
2016-12-13,34.283668518066406,34.63300364883703,34.18662789697357,34.49715048102826,39400
2016-12-14,33.84699630737305,34.24485361518336,33.78877193242958,34.24485361518336,20100
2016-12-15,34.1284065246582,34.35159812193263,33.798479489101176,33.98285113280449,18500
2016-12-16,33.963436126708984,34.361293373267316,33.91491767258641,34.15751364492005,15700
2016-12-19,34.050785064697266,34.40982621741856,33.95374811587172,34.40982621741856,36100
2016-12-20,34.32248306274414,34.44863402664766,34.15751954986534,34.16722176167881,37800
2016-12-21,34.24082565307617,34.4741511705555,34.19221277067926,34.4741511705555,15100
2016-12-22,33.871376037597656,34.26997704064678,33.82276688281426,34.26997704064678,20900
2016-12-23,34.085269927978516,34.085269927978516,33.91999430693523,33.93943871580161,11100
2016-12-27,34.29914474487305,34.39636677145124,34.21164677527322,34.221370832251594,15800
2016-12-28,33.85193634033203,34.299146560339416,33.78388277244575,34.289426211487644,27000
2016-12-29,33.8227653503418,34.11442397446824,33.71582298947929,33.93942805826425,17700
2016-12-30,33.64777374267578,33.89082324534331,33.608884932175116,33.89082324534331,9200
2017-01-03,33.871376037597656,34.163034674938835,33.59916180389799,34.163034674938835,350200
2017-01-04,34.474143981933594,34.53247720346078,34.01721339354911,34.04637814999197,20200
2017-01-05,34.14359664916992,34.52275331940231,33.988045099622234,34.52275331940231,21900
2017-01-06,34.07554244995117,34.289427217377465,34.05609804303593,34.289427217377465,22400
2017-01-09,34.10470962524414,34.28942592099327,33.97832283939407,34.163039135143194,54800
2017-01-10,34.55190658569336,34.55190658569336,34.221359224727884,34.231079569768106,14300
2017-01-11,34.62968444824219,34.688017651101134,34.38663499929032,34.66857325014815,25600
2017-01-12,34.30886459350586,34.48386051124041,33.86165445202454,34.48386051124041,28700
2017-01-13,34.61024856567383,34.68802618862863,34.464421085595355,34.464421085595355,12400
2017-01-17,34.00749588012695,34.35748785936045,33.97833111807155,34.35748785936045,12300
2017-01-18,34.16303634643555,34.16303634643555,33.9783200657647,33.9783200657647,7900
2017-01-19,33.871376037597656,34.06581636537204,33.80332247917274,34.03664790558937,10600
2017-01-20,33.97832107543945,34.172761418505075,33.87137870132131,33.87137870132131,65200
2017-01-23,33.900550842285156,33.94916001148409,33.744999275663446,33.76444368507139,13000
2017-01-24,34.50331115722656,34.532475912579194,33.99776771548009,34.07554163263422,12500
2017-01-25,34.901912689208984,34.94079779399057,34.78524624894011,34.78524624894011,17000
2017-01-26,34.73663330078125,35.01857160440916,34.66857973902844,35.01857160440916,29400
2017-01-27,34.6394157409668,34.70746930420193,34.43525134262034,34.70746930420193,12500
2017-01-30,34.20191955566406,34.4644134117277,33.929705353216,34.4644134117277,26000
2017-01-31,34.474143981933594,34.513032796285046,34.04637814999197,34.04637814999197,23800
2017-02-01,34.425540924072266,34.72692372578748,34.30887816896791,34.72692372578748,11900
2017-02-02,34.27970504760742,34.48386947714147,34.19220706599043,34.42553625318294,18700
2017-02-03,34.74635696411133,34.74635696411133,34.50330747241918,34.50330747241918,6200
2017-02-06,34.4547004699707,34.72691846886228,34.406091305089134,34.6199760809379,20100
2017-02-07,34.38664627075195,34.63941985735609,34.32831675741368,34.56164222804974,45500
2017-02-08,34.2310905456543,34.299144108676195,33.9783206985217,34.299144108676195,13000
2017-02-09,34.77552795410156,34.79497236196163,34.45470078737291,34.45470078737291,128900
2017-02-10,34.99913024902344,35.096348571814204,34.83385835855087,34.83385835855087,15700
2017-02-13,35.10607147216797,35.26162300869093,35.047738255231415,35.15468063196118,9900
2017-02-14,35.22272491455078,35.232448969131376,35.08661781954397,35.11578256600537,30600
2017-02-15,35.46577072143555,35.52410391701705,35.057449478284454,35.1449474173368,51800
2017-02-16,35.46577072143555,35.47549477501904,35.22272130280567,35.41716157943753,10300
2017-02-17,35.47550964355469,35.49495034159005,35.21301571638089,35.31023404112317,12600
2017-02-21,35.7574462890625,35.80605916282163,35.56300962859225,35.68939271616959,11900
2017-02-22,35.60188674926758,35.71855316974895,35.52411284425408,35.699108766335385,41200
2017-02-23,35.23246383666992,35.786616505121366,35.057467866775596,35.786616505121366,10400
2017-02-24,35.19356918334961,35.19356918334961,34.82413289609539,34.863021707099236,6600
2017-02-27,35.57271957397461,35.57271957397461,35.31994976410757,35.31994976410757,7900
2017-02-28,35.154685974121094,35.5532870788233,35.13524156552077,35.5532870788233,13800
2017-03-01,35.82550048828125,35.92272252885765,35.68939334011593,35.68939334011593,21300
2017-03-02,35.42689895629883,35.84494445401393,35.42689895629883,35.84494445401393,16200
2017-03-03,35.49494934082031,35.59217137146282,35.261623884560834,35.49494934082031,7500
2017-03-06,35.27134323120117,35.31023204235329,35.096347289657785,35.31023204235329,9100
2017-03-07,34.99913024902344,35.261624170928066,34.99913024902344,35.261624170928066,12400
2017-03-08,34.78524398803711,35.183845028111506,34.78524398803711,35.06718230406662,22300
2017-03-09,34.668582916259766,35.00885075620795,34.6199737546445,34.85329921385431,9700
2017-03-10,34.824134826660156,34.97968637065778,34.610250062922916,34.97968637065778,14400
2017-03-13,35.00885772705078,35.09635571883709,34.85330615372425,34.85330615372425,21700
2017-03-14,34.77552795410156,34.931079508340474,34.542198768422395,34.931079508340474,28800
2017-03-15,35.33940124511719,35.42689922690361,34.91163539451779,34.91163539451779,25900
2017-03-16,35.43663024902344,35.48523942431458,35.368576661887374,35.48523942431458,6900
2017-03-17,35.728275299072266,35.728275299072266,35.32967428081601,35.426892594091804,13000
2017-03-20,35.46577072143555,35.592157457542235,35.3782727823832,35.51437986343356,15700
2017-03-21,34.38664627075195,35.68939189250134,34.38664627075195,35.68939189250134,20400
2017-03-22,34.2310905456543,34.37692172849609,34.00748545163364,34.36719767169809,14000
2017-03-23,34.53247833251953,34.77552786720057,34.35748237085785,34.47414510908511,31000
2017-03-24,34.581092834472656,34.77553323395292,34.51303925095089,34.7172000015162,7400
2017-03-27,34.474143981933594,34.56164195990364,34.0658225571677,34.23109445519919,28600
2017-03-28,34.83385467529297,34.92134893136843,34.51302756845268,34.54219232047783,8300
2017-03-29,34.96024703979492,34.99913585860075,34.765806654407655,34.892193461205665,84000
2017-03-30,35.349124908447266,35.38801372406037,35.09635131560367,35.09635131560367,24100
2017-03-31,35.42689895629883,35.60189491853499,35.30051586807173,35.40745454842352,5200
2017-04-03,34.97967529296875,35.41716503086417,34.80467939781058,35.41716503086417,92500
2017-04-04,34.8824577331543,35.06717397808839,34.80468012983031,34.989400083404654,330300
2017-04-05,34.46442794799805,35.27135054929843,34.46442794799805,35.251906139688046,17800
2017-04-06,34.78524398803711,34.78524398803711,34.42553175885806,34.44497616430573,15600
2017-04-07,34.853294372558594,34.95051639092581,34.71718725548527,34.71718725548527,8700
2017-04-10,34.79496383666992,35.09634281305452,34.61996791744759,35.067178062731024,48300
2017-04-11,35.01858139038086,35.02830174107292,34.619980256450276,34.73664300796503,9000
2017-04-12,34.50331115722656,34.92135291563249,34.454698286783746,34.92135291563249,21500
2017-04-13,34.05610656738281,34.571374208006354,34.05610656738281,34.30888021190961,15000
2017-04-17,34.4547004699707,34.4547004699707,34.172765830200994,34.23109534460225,11500
2017-04-18,34.48387145996094,34.50331586906517,34.26998666845625,34.376929064208596,15900
2017-04-19,34.70747375488281,34.94079922771183,34.600531367902214,34.600531367902214,6700
2017-04-20,35.251895904541016,35.251895904541016,34.93107251072336,34.950516914688194,12200
2017-04-21,35.17412185668945,35.25189576359699,35.05745914200773,35.06717948963086,8600
2017-04-24,35.81577682495117,35.85466563758383,35.64078087674551,35.6991140956945,9500
2017-04-25,36.262996673583984,36.35049467092105,36.10744509038946,36.126889501869066,16900
2017-04-26,36.389366149902344,36.59352681016723,36.078263131791886,36.078263131791886,43900
