Price,Close,High,Low,Open,Volume
Ticker,RRR,RRR,RRR,RRR,RRR
Date,,,,,
2016-04-27,13.957297325134277,14.315559146181801,13.621425978148517,13.80802085456151,13630200
2016-04-28,13.97968864440918,14.255849704583738,13.80802168939565,13.80802168939565,1954700
2016-04-29,13.91251277923584,14.128963507528507,13.808020109635713,13.957296572155197,1301100
2016-05-02,14.084184646606445,14.293170037865272,13.927444179556117,14.166285440198324,403500
2016-05-03,14.151355743408203,14.233457950383087,13.845340238364036,13.934906411755367,424400
2016-05-04,14.017008781433105,14.17374780717975,13.867732298583498,14.10657353225803,610000
2016-05-05,14.031933784484863,14.173746285607608,13.919977146169389,13.99461537958167,780500
2016-05-06,14.084184646606445,14.128967027075307,13.912516244864428,14.031936875185531,857900
2016-05-09,14.106575012207031,14.240923576145244,13.994618350127253,14.002082317413397,760700
2016-05-10,14.173746109008789,14.319289879366082,14.024471067650024,14.084181368914704,901300
2016-05-11,14.352880477905273,14.591721740625555,14.263315716188277,14.330489999279134,1519300
2016-05-12,14.554402351379395,14.599184729235462,13.867733055293147,14.345415548707537,1068500
2016-05-13,14.308099746704102,14.629043264340106,14.270781328953749,14.494694682668626,361800
2016-05-16,14.584258079528809,14.748461079167944,14.218530822449548,14.233458756127499,330700
2016-05-17,14.479766845703125,14.703681624564245,14.255853490448397,14.255853490448397,457100
2016-05-18,14.509620666503906,14.621577328294196,14.255851473855945,14.255851473855945,152700
2016-05-19,14.412588119506836,14.621574897415266,14.203602765204362,14.293167510303721,436100
2016-05-20,14.420051574707031,14.509617740239493,14.211066227807796,14.211066227807796,444000
2016-05-23,14.45737361907959,14.614112653273974,14.300633161279082,14.554402341637143,1109600
2016-05-24,14.614109992980957,14.793240895283189,14.390196721004633,14.793240895283189,883900
2016-05-25,14.733535766601562,14.808174024663435,14.308099546337164,14.591723218644642,577900
2016-05-26,14.808171272277832,14.890273483246242,14.703678584577021,14.87534554968724,420200
2016-05-27,15.009692192077637,15.196287066972262,14.72606718501849,14.87534365437656,592100
2016-05-31,15.218676567077637,15.412735395383814,14.65889197821184,15.03208170412237,786300
2016-06-01,15.047013282775879,15.412739132000953,14.800708060905679,15.256000092449995,862500
2016-06-02,15.29332160949707,15.479916555572348,14.614116119671573,14.96491410579477,1039900
2016-06-03,15.270923614501953,15.502302280374451,14.87534339766,15.211213312510383,248500
2016-06-06,15.300776481628418,15.748604370689884,15.173891936787761,15.420197062230727,960800
2016-06-07,15.562012672424316,16.039695091121267,14.923858549270252,15.24106926351009,788000
2016-06-08,15.808317184448242,16.06208631463833,15.297047653156092,15.54708408882835,680800
2016-06-09,16.18897819519043,16.345717269225933,15.53962714542759,15.644119861451259,722400
2016-06-10,16.211362838745117,16.483791195684212,15.748608328516449,16.06208778728031,548600
2016-06-13,16.42780876159668,16.703968308702088,16.062083071026603,16.181503646575788,740900
2016-06-14,16.487524032592773,16.569626236949652,16.060594562985383,16.383031353306553,550100
2016-06-15,16.808469772338867,17.043578333073416,16.46513439893267,16.487526300548133,664000
2016-06-16,16.726360321044922,16.868172789383948,16.420344916043465,16.748752212973894,733800
2016-06-17,16.457670211791992,16.793541613504548,16.3613874562627,16.78607764639914,3252500
2016-06-20,16.756221771240234,16.801004146443812,16.300929781918075,16.51737911507373,436400
2016-06-21,17.039844512939453,17.174193055327844,16.703973156968477,16.74875695350192,1160000
2016-06-22,16.94281578063965,17.263757780441246,16.793539306252793,17.04730845854687,578800
2016-06-23,16.793540954589844,17.375717553513823,16.203900388853313,16.868179199109242,944100
2016-06-24,15.957596778869629,16.532309468619665,15.942670267353636,16.099409315318418,4125200
2016-06-27,15.636651039123535,16.43751620562372,15.405272369945838,15.987448890384364,1016100
2016-06-28,15.718754768371582,16.196438704461205,15.46498557771321,15.808320951265319,546500
2016-06-29,15.793389320373535,16.35317391752365,15.741142985749793,16.188970948191056,653500
2016-06-30,16.405418395996094,16.412882360612972,15.539618430917884,15.823243391936494,1022600
2016-07-01,16.457670211791992,16.621874640898646,16.00237960721139,16.554700360556136,600700
2016-07-05,16.24868392944336,16.41661962102034,16.00984268969213,16.412886925870808,1063500
2016-07-06,16.53230094909668,16.554692840240918,16.136720837453716,16.18150319613668,468400
2016-07-07,16.539770126342773,16.74875690541424,16.323320804809793,16.50245171961135,381900
2016-07-08,16.621870040893555,16.793536965991642,16.509913412508098,16.666652407526584,258600
2016-07-11,16.621870040893555,16.935349454536297,16.53230388402173,16.741290634318812,403100
2016-07-12,16.80100440979004,16.9726713704329,16.711438234372945,16.711438234372945,293900
2016-07-13,16.73381996154785,16.980125014707088,16.69650157491365,16.79353023432569,164200
2016-07-14,16.67411994934082,16.957743563664618,16.472597120854765,16.920425154066194,284000
2016-07-15,16.726360321044922,16.804729807387975,16.264351912673323,16.786070609249947,166000
2016-07-18,16.81593132019043,16.904750097022664,16.65172691251393,16.748757048614767,192700
2016-07-19,16.80100440979004,16.98013533701816,16.689047758223218,16.771148543448987,300300
2016-07-20,16.77861213684082,16.957743060084674,16.42035029035311,16.823395935356306,349700
2016-07-21,16.457670211791992,16.830860025425427,16.174046579817293,16.71890336605663,284600
2016-07-22,16.487524032592773,16.972670445343635,16.43527769294966,16.45020562530655,212100
2016-07-25,16.502450942993164,16.57708775294354,16.405420812288238,16.494986977276948,164600
2016-07-26,16.93535041809082,16.98759675273626,16.46513055907017,16.46513055907017,323000
2016-07-27,17.27121925354004,17.28614718354517,16.83831924863144,16.935349370059058,253400
2016-07-28,17.092090606689453,17.483939567295362,17.03984426842279,17.196584706828723,364900
2016-07-29,17.174196243286133,17.32347132195554,16.920427043581288,17.0771660897251,178600
2016-08-01,16.905498504638672,17.816082573495816,16.845788190582972,17.24883387816358,393900
2016-08-02,17.144332885742188,17.524986519052113,16.71889689075039,16.920419653727222,233000
2016-08-03,17.316007614135742,17.4316955431971,16.957744317477285,17.129412710636892,153900
2016-08-04,16.89056968688965,17.447369083733108,16.71890272090803,17.345861697507615,436600
2016-08-05,16.980138778686523,17.67427215214171,16.70397765348153,16.950282906294046,227600
2016-08-08,17.11448097229004,17.166727305878826,16.845783915426768,16.950276582604342,161200
2016-08-09,16.972675323486328,17.480213780644924,16.71890609490703,17.136878355787946,548500
2016-08-10,16.57709312438965,17.181661730847452,16.300933421435566,16.95028298948917,451500
2016-08-11,16.749534606933594,17.214382122373863,16.49461767393286,16.55459804463628,236100
2016-08-12,16.517108917236328,16.86949337514551,16.419639932466026,16.742034923553735,562300
2016-08-15,16.427139282226562,16.71204711046925,16.32217399289758,16.517110551683416,593200
2016-08-16,17.281856536865234,17.574262033046686,15.594907361377736,16.097243395280238,891200
2016-08-17,17.161901473999023,17.32684858516295,16.75328470413976,17.289359955332507,511400
2016-08-18,17.184389114379883,17.34183701879652,16.727037988140907,17.109413308924296,375700
2016-08-19,17.101917266845703,17.109414991132898,16.693300588484085,17.109414991132898,464100
2016-08-22,17.12441062927246,17.15440009670853,16.8769914452349,17.04193709124504,558600
2016-08-23,17.004453659057617,17.409320854249692,16.959468732935168,17.109418963358337,625400
2016-08-24,16.652069091796875,17.116918134456427,16.637075068520222,17.004455094633272,305700
2016-08-25,16.66706085205078,16.981958151808122,16.382154452291672,16.599582757099576,187400
2016-08-26,16.66706085205078,16.899486036902623,16.494617467195404,16.62957365709781,204200
2016-08-29,16.607074737548828,16.891982468800375,16.56208983315702,16.63706562717292,135100
2016-08-30,16.72704315185547,16.951970637658363,16.547102021240143,16.58459065056312,191900
2016-08-31,16.899490356445312,16.98196249243085,16.550853920100216,16.757036405131842,169000
2016-09-01,17.12441062927246,17.371829813310022,16.82450880468825,16.90698091267097,317000
2016-09-02,16.77202606201172,17.28935617000254,16.6295721599349,17.13940597364588,236800
2016-09-06,16.72704315185547,16.869497083192805,16.509614821962153,16.764531781178444,184800
2016-09-07,16.652069091796875,16.71579905339192,16.427143012150566,16.67456227177956,220900
2016-09-08,16.479618072509766,16.861993375690055,16.44962860973486,16.68205230890718,214100
2016-09-09,16.074752807617188,16.550847558447124,15.962289807195113,16.517108515316036,253300
2016-09-12,16.157228469848633,16.25469747371059,15.9060610945985,16.05226317034648,261300
2016-09-13,15.594911575317383,16.86199858770096,15.429965903959816,16.19471674670339,972900
2016-09-14,15.78234577178955,15.879814744809007,15.624897872358202,15.624897872358202,577300
2016-09-15,15.977282524108887,16.29967748109734,15.707371631085023,15.707371631085023,522000
2016-09-16,16.112241744995117,16.142232644383768,15.744861807752924,16.04476365141545,463300
2016-09-19,16.404644012451172,16.674556356308667,16.224702926561054,16.232200650562053,273200
2016-09-20,16.367158889770508,16.517110528641133,16.33716942002327,16.449632434153834,148800
2016-09-21,16.479618072509766,16.57708704412829,16.164720848128617,16.44962860973486,278400
2016-09-22,17.034440994262695,17.034440994262695,16.524608558784973,16.524608558784973,242400
2016-09-23,17.296855926513672,17.38682719893404,16.884491050528734,16.914480521305617,160400
2016-09-26,17.341842651367188,17.386829007278678,17.090675266063904,17.1693992438415,141900
2016-09-27,17.161901473999023,17.27436593344534,16.625826222806275,17.27436593344534,303600
2016-09-28,17.23687744140625,17.401823123843744,17.00445365477955,17.23687744140625,641700
2016-09-29,17.154401779174805,17.319348871407296,16.996953842092708,17.146905484114093,656700
2016-09-30,17.68672752380371,17.76920106386966,17.019445768854816,17.23687406078586,803500
2016-10-03,17.281856536865234,17.80668574125694,17.18438899150111,17.77669484727134,406300
2016-10-04,17.184389114379883,17.319345278191026,17.0269397799187,17.319345278191026,228700
2016-10-05,17.551769256591797,17.58925644487084,17.199384824617248,17.244369736561016,275800
