Price,Close,High,Low,Open,Volume
Ticker,IBTG,IBTG,IBTG,IBTG,IBTG
Date,,,,,
2020-02-28,21.47211265563965,21.47211265563965,21.421251412217877,21.421251412217877,4100
2020-03-02,21.467025756835938,21.53145075216487,21.467025756835938,21.53145075216487,11900
2020-03-03,21.675567626953125,21.751860330008956,21.565367954122703,21.565367954122703,5400
2020-03-04,21.700992584228516,21.700992584228516,21.700992584228516,21.700992584228516,600
2020-03-05,21.77729034423828,21.77729034423828,21.77729034423828,21.77729034423828,300
2020-03-06,21.901052474975586,21.997689994608617,21.901052474975586,21.997689994608617,1200
2020-03-09,22.040081024169922,22.192666459187212,22.040081024169922,22.192666459187212,8400
2020-03-10,21.83662986755371,22.014645094238887,21.83662986755371,21.976498743256293,6300
2020-03-11,21.726425170898438,21.887487696095572,21.726425170898438,21.887487696095572,57800
2020-03-12,21.633176803588867,21.96801671687345,21.522975548073738,21.845100553741148,28200
2020-03-13,21.61707305908203,22.099411795334728,21.573841719815725,21.650134410915282,310300
2020-03-16,21.929874420166016,21.963781385679525,21.811195998743237,21.8620588722888,23400
2020-03-17,21.599281311035156,21.90445221350077,21.599281311035156,21.883260149018632,5200
2020-03-18,21.425498962402344,21.59927643891856,21.344968488795,21.531460877762246,7300
2020-03-19,21.463642120361328,21.60775036846503,21.463642120361328,21.480596412338297,3900
2020-03-20,21.76034164428711,21.76034164428711,21.607756208951713,21.607756208951713,4600
2020-03-23,22.040081024169922,22.040081024169922,21.989219751447727,21.989219751447727,1100
2020-03-24,21.894268035888672,21.921395546381095,21.87900982176798,21.912918401458473,3100
2020-03-25,21.917156219482422,21.946825418359648,21.895964165548698,21.946825418359648,23100
2020-03-26,21.917156219482422,21.917156219482422,21.917156219482422,21.917156219482422,0
2020-03-27,22.121448516845703,22.121448516845703,22.03922200123793,22.03922200123793,500
2020-03-30,22.1502685546875,23.557443673330873,22.135010342934525,22.209608559937678,256000
2020-03-31,22.201139450073242,22.23504641992173,22.193509533010868,22.22656927324701,5500
2020-04-01,22.19520378112793,23.932011855537556,22.159584157208776,22.24438962755332,106600
2020-04-02,22.1807918548584,22.21895424444069,22.1807918548584,22.21895424444069,1600
2020-04-03,22.208776473999023,22.29527875201457,22.159588999295877,22.159588999295877,2300
2020-04-06,22.10869789123535,22.12650689150536,22.10869789123535,22.10869789123535,600
2020-04-07,22.040851593017578,22.074774419123287,22.040851593017578,22.074774419123287,300
2020-04-08,22.049333572387695,22.083256400451667,22.0408528653717,22.049333572387695,2700
2020-04-09,22.106157302856445,22.1256630949575,22.094284633976624,22.100220968416533,1300
2020-04-13,22.057825088500977,22.057825088500977,22.057825088500977,22.057825088500977,500
2020-04-14,22.105310440063477,22.134144527580133,22.105310440063477,22.134144527580133,500
2020-04-15,22.23505973815918,22.25286874007636,22.218947524889696,22.25286874007636,900
2020-04-16,22.231658935546875,22.269821298408498,22.218938687102685,22.252859888796877,1600
2020-04-17,22.20198631286621,22.261349653136488,22.20198631286621,22.261349653136488,900
2020-04-20,22.231658935546875,22.244379183991068,22.218938687102685,22.218938687102685,3500
2020-04-21,22.265579223632812,22.2952624979997,22.265579223632812,22.2952624979997,500
2020-04-22,22.217248916625977,22.235905502574163,22.217248916625977,22.235905502574163,1000
2020-04-23,22.217248916625977,22.217248916625977,22.217248916625977,22.217248916625977,0
2020-04-24,22.218944549560547,22.244385053161395,22.218944549560547,22.244385053161395,800
2020-04-27,22.155345916748047,22.18502759048771,22.14262566158245,22.176546881200675,900
2020-04-28,22.218944549560547,22.218944549560547,22.1680603072999,22.1680603072999,600
2020-04-29,22.22403907775879,22.261353877665485,22.201990526129844,22.201990526129844,1500
2020-04-30,22.1968936920166,22.26134576950303,22.1968936920166,22.26134576950303,2000
2020-05-01,22.207080841064453,22.24610870163518,22.207080841064453,22.24610870163518,300
2020-05-04,22.212169647216797,22.220654245301024,22.212169647216797,22.220654245301024,800
2020-05-05,22.216419219970703,22.220662329692367,22.216419219970703,22.220662329692367,500
2020-05-06,22.173988342285156,22.178229831919328,22.157019147205453,22.169745234379477,2200
2020-05-07,22.270709991455078,22.28004256292348,22.169744417242303,22.169744417242303,1000
2020-05-08,22.23423194885254,22.28004846235627,22.23423194885254,22.28004846235627,600
2020-05-11,22.19520378112793,22.220657579199592,22.19520378112793,22.220657579199592,800
2020-05-12,22.229137420654297,22.229137420654297,22.229137420654297,22.229137420654297,200
2020-05-13,22.26308250427246,22.28853630639897,22.254597903563624,22.254597903563624,1100
2020-05-14,22.284282684326172,22.305494985227448,22.284282684326172,22.305494985227448,1600
2020-05-15,22.27579689025879,22.28003999751951,22.254586208768977,22.254586208768977,600
2020-05-18,22.190961837768555,22.271563102609665,22.190961837768555,22.25459390424149,3400
2020-05-19,22.190961837768555,22.190961837768555,22.190961837768555,22.190961837768555,0
2020-05-20,22.190961837768555,22.190961837768555,22.190961837768555,22.190961837768555,0
2020-05-21,22.237627029418945,22.25459622956019,22.23593108036802,22.241870138590254,1700
2020-05-22,22.258831024169922,22.271557110386155,22.258831024169922,22.271557110386155,1200
2020-05-26,22.241859436035156,22.246100924893508,22.203679563225126,22.203679563225126,600
2020-05-27,22.254587173461914,22.263071770079883,22.254587173461914,22.259678255086964,600
2020-05-28,22.237627029418945,22.25459622956019,22.237627029418945,22.25459622956019,700
2020-05-29,22.27665138244629,22.27665138244629,22.263075701805764,22.263075701805764,1200
2020-06-01,22.278352737426758,22.282596329097096,22.278352737426758,22.282596329097096,500
2020-06-02,22.278352737426758,22.278352737426758,22.278352737426758,22.278352737426758,500
2020-06-03,22.17648696899414,22.19770816381008,22.17648696899414,22.19770816381008,1400
2020-06-04,22.17648696899414,22.17648696899414,22.17648696899414,22.17648696899414,0
2020-06-05,22.054248809814453,22.054248809814453,22.03642119521259,22.03642119521259,700
2020-06-08,22.078872680664062,22.078872680664062,22.036428663302157,22.036428663302157,800
2020-06-09,22.12555694580078,22.13828933954791,22.117916538108425,22.123010143236662,700
2020-06-10,22.240148544311523,22.240148544311523,22.201949752245135,22.201949752245135,600
2020-06-11,22.262218475341797,22.291080073186027,22.262218475341797,22.291080073186027,600
2020-06-12,22.2443904876709,22.274100477180937,22.2443904876709,22.265611677453354,1000
2020-06-15,22.2443904876709,22.2443904876709,22.2443904876709,22.2443904876709,200
2020-06-16,22.21892547607422,22.257124267697378,22.209588281512666,22.257124267697378,4000
2020-06-17,22.230812072753906,22.240150887480834,22.214684483729126,22.240150887480834,1200
2020-06-18,22.248640060424805,22.26561766444507,22.248640060424805,22.26561766444507,600
2020-06-19,22.257131576538086,22.257131576538086,22.257131576538086,22.257131576538086,300
2020-06-22,22.248640060424805,22.2741064664552,22.248640060424805,22.2741064664552,1600
2020-06-23,22.248640060424805,22.25712886243494,22.240152877488107,22.240152877488107,600
2020-06-24,22.269859313964844,22.282591705407377,22.265614104101886,22.265614104101886,500
2020-06-25,22.26900863647461,22.29107984132821,22.26900863647461,22.29107984132821,700
2020-06-26,22.308053970336914,22.316542769415413,22.308053970336914,22.316542769415413,700
2020-06-29,22.308053970336914,22.308053970336914,22.308053970336914,22.308053970336914,0
2020-06-30,22.312301635742188,22.342011628407104,22.312301635742188,22.342011628407104,600
2020-07-01,22.325044631958008,22.325044631958008,22.325044631958008,22.325044631958008,0
2020-07-02,22.316551208496094,22.316551208496094,22.295317896403855,22.303811545240325,800
2020-07-06,22.295312881469727,22.295312881469727,22.28681923454375,22.28681923454375,700
2020-07-07,22.295312881469727,22.295312881469727,22.295312881469727,22.295312881469727,0
2020-07-08,22.316551208496094,22.329292491749737,22.303811545240325,22.312305194076796,1500
2020-07-09,22.35476303100586,22.35476303100586,22.329283714509785,22.329283714509785,600
2020-07-10,22.316551208496094,22.363265467097744,22.316551208496094,22.354771818261273,2400
2020-07-13,22.33692741394043,22.33692741394043,22.31229697538575,22.31229697538575,600
2020-07-14,22.33692741394043,22.33692741394043,22.33692741394043,22.33692741394043,0
2020-07-15,22.35476303100586,22.35476303100586,22.33777574001032,22.33777574001032,1000
2020-07-16,22.346282958984375,22.37176391095521,22.346282958984375,22.37176391095521,1900
2020-07-17,22.346282958984375,22.346282958984375,22.346282958984375,22.346282958984375,300
2020-07-20,22.346282958984375,22.35477660964132,22.33778930832743,22.35477660964132,1500
2020-07-21,22.363256454467773,22.371750099881215,22.35985932030184,22.35985932030184,30100
2020-07-22,22.363256454467773,22.363256454467773,22.363256454467773,22.363256454467773,500
2020-07-23,22.367511749267578,22.38874668161188,22.367511749267578,22.371759383735593,18700
2020-07-24,22.370912551879883,22.380255080567355,22.370912551879883,22.380255080567355,2700
2020-07-27,22.346282958984375,22.37176391095521,22.346282958984375,22.37176391095521,1100
2020-07-28,22.388748168945312,22.388748168945312,22.371760869940523,22.380254519442918,2400
2020-07-29,22.405731201171875,22.405731201171875,22.388745524171593,22.388745524171593,600
2020-07-30,22.431209564208984,22.431209564208984,22.41422226916661,22.431209564208984,1600
2020-07-31,22.439706802368164,22.448200451248443,22.431213153487885,22.431213153487885,700
2020-08-03,22.43546485900879,22.43546485900879,22.41846790545558,22.41846790545558,500
2020-08-04,22.477943420410156,22.477943420410156,22.46944494885956,22.46944494885956,600
2020-08-05,22.439706802368164,22.452453702469388,22.439706802368164,22.443955228762533,900
2020-08-06,22.448204040527344,22.477947886405182,22.448204040527344,22.477947886405182,800
2020-08-07,22.42695426940918,22.452449685968894,22.42695426940918,22.452449685968894,1800
2020-08-10,22.409963607788086,22.45245435664225,22.409963607788086,22.45245435664225,800
2020-08-11,22.375967025756836,22.375967025756836,22.346223180946005,22.35897007988837,500
2020-08-12,22.337724685668945,22.3419747325908,22.324977786739332,22.333476259665066,4500
2020-08-13,22.30797576904297,22.3419696530172,22.303727344004994,22.3419696530172,1700
2020-08-14,22.34197425842285,22.34197425842285,22.333475785677486,22.333475785677486,1700
2020-08-17,22.350473403930664,22.367470351165682,22.341976551231255,22.341976551231255,600
2020-08-18,22.363218307495117,22.37596520540048,22.363218307495117,22.37596520540048,700
2020-08-19,22.350473403930664,22.375968824783193,22.350473403930664,22.375968824783193,800
2020-08-20,22.380212783813477,22.39296130215406,22.367465886390676,22.38446283023293,1500
2020-08-21,22.384475708007812,22.392974184818108,22.384475708007812,22.392974184818108,400
2020-08-24,22.358976364135742,22.384471790104225,22.358976364135742,22.384471790104225,1100
2020-08-25,22.358976364135742,22.358976364135742,22.358976364135742,22.358976364135742,0
2020-08-26,22.346227645874023,22.346227645874023,22.324982269752457,22.324982269752457,700
2020-08-27,22.324979782104492,22.35047358224231,22.324979782104492,22.35047358224231,2100
2020-08-28,22.350473403930664,22.367470351165682,22.350473403930664,22.367470351165682,700
2020-08-31,22.363218307495117,22.384463677643335,22.363218307495117,22.37596520540048,700
2020-09-01,22.39298439025879,22.39298439025879,22.388733540328936,22.388733540328936,300
2020-09-02,22.40148162841797,22.405734099035765,22.388727460249264,22.388727460249264,900
2020-09-03,22.433792114257812,22.44824759408902,22.433792114257812,22.439744275256412,700
2020-09-04,22.34621810913086,22.38873309495477,22.34621810913086,22.38873309495477,1300
2020-09-08,22.388731002807617,22.397234323546343,22.388731002807617,22.388731002807617,2500
2020-09-09,22.372577667236328,22.37597867144279,22.367475350005275,22.37597867144279,1000
2020-09-10,22.388731002807617,22.388731002807617,22.363221040591434,22.371724361330163,700
