Price,Close,High,Low,Open,Volume
Ticker,PSCE,PSCE,PSCE,PSCE,PSCE
Date,,,,,
2016-01-04,69.14823150634766,69.90565280047524,67.00962500647243,67.54428173027323,2580
2016-01-05,67.45513916015625,67.58880328446679,66.74227516123298,67.14326073572484,520
2016-01-06,63.44527816772461,65.76210566134436,63.177956625074565,65.76210566134436,7700
2016-01-07,60.41561508178711,62.42055796992016,60.14828664399154,62.286893751022376,3200
2016-01-08,59.70272445678711,60.68291708071752,58.72253183285669,60.68291708071752,3480
2016-01-11,56.851253509521484,58.81164226486113,56.361157170491914,58.81164226486113,7760
2016-01-12,55.915611267089844,57.920553503758406,54.2671045655175,57.920553503758406,3460
2016-01-13,54.133445739746094,58.36610199100196,53.866120761616344,57.65323085036059,4200
2016-01-14,56.450260162353516,56.539370744146716,53.46512535631441,54.623535725856996,8540
2016-01-15,54.26709747314453,54.26709747314453,51.99482718251484,53.420565737343345,6340
2016-01-19,50.569091796875,54.93541121479567,49.67800647886839,54.71263988529402,4820
2016-01-20,50.74732208251953,50.970093467079124,46.47011217881966,48.96515100604279,9440
2016-01-21,53.910675048828125,54.66809639643708,49.90079012784091,50.702768471726976,3700
2016-01-22,55.1581916809082,57.25224116540169,54.80175613497594,55.96016656042386,3460
2016-01-25,52.21760177612305,55.692836109013896,52.21760177612305,55.3809575864918,31000
2016-01-26,55.247291564941406,55.336398740035236,52.93047102029349,53.06413178293423,4420
2016-01-27,55.915611267089844,58.143324863388244,54.93541864440702,54.93541864440702,10020
2016-01-28,58.23242950439453,59.03440772372602,57.6977796243209,58.49975784365239,4420
2016-01-29,60.816566467285156,60.816566467285156,58.36608210413447,58.81162471561641,2560
2016-02-01,59.078975677490234,59.524518459979774,58.09877611725858,59.524518459979774,1000
2016-02-02,55.247291564941406,58.41064726908488,55.20273797739449,58.41064726908488,3320
2016-02-03,57.34134292602539,57.34134292602539,53.509676466342476,55.247293639693154,1400
2016-02-04,58.588863372802734,60.41559110988664,58.187877673658406,58.187877673658406,5580
2016-02-05,58.366092681884766,59.212621077741424,58.366092681884766,58.366092681884766,360
2016-02-08,54.9354133605957,55.33639904998476,53.46512116876629,55.33639904998476,4780
2016-02-09,51.54930114746094,54.088897173949555,50.702772537853235,53.68790796984906,4060
2016-02-10,50.43543243408203,51.90572470825315,50.34632525349877,51.77206053815722,2440
2016-02-11,48.786930084228516,49.67801556521899,46.96020552804231,49.67801556521899,4220
2016-02-12,49.58890151977539,50.43542989028337,48.697816162002034,50.123551374751045,2340
2016-02-16,49.45523452758789,51.01463381449381,49.009691874186196,51.01463381449381,3300
2016-02-17,52.841373443603516,53.465134020351954,51.460191494588756,51.460191494588756,3820
2016-02-18,51.63839340209961,53.55422474225402,51.63839340209961,53.46511757265451,2700
2016-02-19,50.92552947998047,51.28196158302217,49.36613010621824,50.524540389740295,2200
2016-02-22,53.687889099121094,54.13343174724658,52.039382660745055,52.039382660745055,5160
2016-02-23,51.01463317871094,53.554224911762006,51.01463317871094,53.554224911762006,2920
2016-02-24,50.30177688598633,50.30177688598633,48.74237726932116,49.90078773328529,5160
2016-02-25,49.900787353515625,50.43543728690046,48.47505193167516,50.43543728690046,3280
2016-02-26,51.861175537109375,53.5096823129181,51.23741502221209,51.23741502221209,2280
2016-02-29,53.465118408203125,54.35620371500651,52.39581536019492,52.39581536019492,2800
2016-03-01,54.8463020324707,55.11362695479867,53.465120434425536,53.465120434425536,3980
2016-03-02,58.366092681884766,58.366092681884766,54.40076204121023,55.47006518240193,2100
2016-03-03,62.019535064697266,62.019535064697266,58.4997508749312,58.4997508749312,7740
2016-03-04,64.60369110107422,66.83140458731816,61.93043491758149,63.445277368850554,7760
2016-03-07,68.83634948730469,68.83634948730469,65.49477912384329,65.49477912384329,10160
2016-03-08,62.643280029296875,67.94523321310797,62.37595180219748,67.94523321310797,8880
2016-03-09,63.93537521362305,65.3165602546878,62.33141883035054,64.60368924024628,3900
2016-03-10,62.73242950439453,65.71756499534163,61.4849082668281,65.71756499534163,8120
2016-03-11,66.51951599121094,67.36604426848486,63.801703229957184,63.801703229957184,12840
2016-03-14,65.62844848632812,66.29676261185399,64.38092742565794,66.11854143264806,145700
2016-03-15,63.93537521362305,64.02448239081778,62.375975818168826,64.02448239081778,32160
2016-03-16,66.02942657470703,66.34130510404748,64.2918127694945,64.38091994952862,46200
2016-03-17,68.74722290039062,69.28187264795363,66.51950995351109,66.65317409001193,19340
2016-03-18,67.84181213378906,72.79278822423191,66.5929148728507,72.79278822423191,16320
2016-03-21,68.82305908203125,68.82305908203125,66.45907712511762,67.17273436695791,12460
2016-03-22,66.90511322021484,68.06480457174126,65.87923345631687,67.70797594004544,7680
2016-03-23,63.604461669921875,66.28066611371764,63.5152494103768,66.28066611371764,2940
2016-03-24,64.27352905273438,65.25480290269655,61.329700696906244,65.25480290269655,4140
2016-03-28,63.782901763916016,64.89798745908938,62.444798929707986,64.89798745908938,4120
2016-03-29,65.52240753173828,65.52240753173828,62.44477491882927,62.44477491882927,3720
2016-03-30,65.65621948242188,67.12813340328327,64.58574034321742,66.45908223979539,11280
2016-03-31,66.77127838134766,67.35112385519582,65.61159423958901,65.83461120599695,22060
2016-04-01,65.16558074951172,65.16558074951172,64.05049556766477,65.03176916650212,2920
2016-04-04,63.29224395751953,65.87924342119821,63.02462754772311,64.63034642432494,2560
2016-04-05,62.712398529052734,63.24763809935834,62.31096374686824,63.158432638630806,5140
2016-04-06,64.36272430419922,65.29939186429621,62.66779330210022,63.51525540017948,8840
