Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2016-01-04,10.079096794128418,10.152230488739626,9.906236141109156,10.02590899843765,7723800
2016-01-05,10.232010841369629,10.245307471525527,9.992665158078918,10.112337999724273,8954100
2016-01-06,10.019258499145508,10.118986073025532,9.919531559313903,10.079094916663838,8897400
2016-01-07,9.673540115356445,10.039206702214317,9.660242848829565,9.90623657313977,7847800
2016-01-08,9.646947860717773,9.826456551088786,9.633650591924312,9.680190398652753,6623100
2016-01-11,9.80650806427002,9.866344486109929,9.607053536153138,9.620350800583548,10259600
2016-01-12,9.52727222442627,9.972720455495619,9.460787167770235,9.91953266379019,13354100
2016-01-13,8.948853492736816,9.547216398154402,8.89566570710185,9.53391976876987,13945600
2016-01-14,9.16160774230957,9.228092813924983,8.756050580791726,8.99539569731967,12012000
2016-01-15,8.74940299987793,8.942208969909938,8.54994839507444,8.882372525064019,10937000
2016-01-19,8.523351669311523,8.975448539375591,8.510055038217669,8.829181793052188,10988900
2016-01-20,8.530000686645508,8.64302490925971,8.091201061930857,8.397031199466603,12428500
2016-01-21,8.975451469421387,9.23474251790665,8.503409181593574,8.58983953108866,14843300
2016-01-22,9.174905776977539,9.513978529264122,9.028638987629638,9.141663238391832,19432100
2016-01-25,9.021986961364746,9.261332641962952,8.968799173242578,9.1815509597797,9534200
2016-01-26,9.221443176269531,9.38765520316851,9.035285883676272,9.061879782618167,13113600
2016-01-27,9.008688926696777,9.367706757566506,8.908961363981193,9.181549528165107,7579700
2016-01-28,8.7693452835083,9.188199620728955,8.716157491548392,9.128363196261935,11083800
2016-01-29,9.208148002624512,9.361062787253799,8.822536089852164,8.90231779931727,15907600
2016-02-01,9.115067481994629,9.228091709788357,9.008691887376662,9.12171611517039,6979300
2016-02-02,8.795939445495605,8.995393988401428,8.656321962914895,8.995393988401428,9583400
2016-02-03,9.068527221679688,9.095121117119573,8.629726995848856,8.862424056484215,10255600
2016-02-04,9.440841674804688,9.500678097530281,9.002042086881634,9.035284614401238,13723700
2016-02-05,9.407599449157715,9.666890411272634,9.248036072801685,9.387654185625335,11994700
2016-02-08,9.148306846618652,9.341112703625152,8.915609838416724,9.334464072751192,12926600
2016-02-09,9.208148002624512,9.533923474785862,9.015342046238338,9.015342046238338,11314200
2016-02-10,9.361061096191406,9.666891244250865,9.22144297133712,9.241388236588147,8472800
2016-02-11,9.228089332580566,9.334464899795588,9.081822610635717,9.194846809313775,9800400
2016-02-12,9.587111473083496,9.627002011590548,9.294577898471283,9.354414340280538,9798500
2016-02-16,9.86634635925293,9.89958889259164,9.660243159791793,9.733376859946674,13978600
2016-02-17,9.952775955200195,10.637569301447272,9.706782241190052,10.351684423575344,20458200
2016-02-18,10.18547248840332,10.318442613022036,9.899588242189587,9.999315201605079,9495700
2016-02-19,10.012611389160156,10.15222949773176,9.899587175837977,10.085744442583957,8193100
2016-02-22,10.18547248840332,10.36498177620946,10.065800263914438,10.112339427101862,8763800
2016-02-23,9.94612979888916,10.278553922335925,9.926184529015991,10.125638495845092,7504700
2016-02-24,10.005964279174805,10.052503444429798,9.733376652883727,9.879642781984723,7536800
2016-02-25,10.311795234680176,10.311795234680176,9.966073883083167,10.065801488681668,7223100
2016-02-26,10.232010841369629,10.464707258509709,10.198768314907202,10.331737786708455,9182900
2016-02-29,10.178825378417969,10.331740147416928,10.132285577117269,10.251958446106784,8786800
2016-03-01,10.537839889526367,10.557785149789488,10.278548969912244,10.291845598738194,9658500
2016-03-02,10.604325294494629,10.637567820744145,10.491301085675348,10.51789497986527,8003400
2016-03-03,10.71070671081543,10.790487798111167,10.60433044830734,10.630924355422174,11328900
2016-03-04,10.963347434997559,11.023183878643364,10.724001660414341,10.757244833605007,7293200
2016-03-07,11.196041107177734,11.202689739756577,10.837022556502207,10.896858981614795,9775700
2016-03-08,10.817078590393066,11.196041793954102,10.783835425459682,11.122908099197735,10673800
2016-03-09,10.750593185424805,10.88356330471929,10.630920331679174,10.850320140847149,9644100
2016-03-10,10.670812606811523,10.969994790145293,10.458061395595175,10.850321916811787,10007500
2016-03-11,11.056424140930176,11.08301867553119,10.750594601601756,10.83037693730759,9953200
2016-03-14,11.215988159179688,11.415442084683281,11.069720763586394,11.169447726338191,15992700
2016-03-15,11.009882926940918,11.122907141791693,10.883562715358325,11.069719350573504,7031800
2016-03-16,11.242583274841309,11.282473812889213,10.936753702978477,10.936753702978477,9350400
2016-03-17,11.136204719543457,11.289119465080473,10.717351010442714,11.289119465080473,14295600
2016-03-18,11.28247356414795,11.3556072723712,11.14285605000972,11.17609795296721,19795700
2016-03-21,11.182744026184082,11.475277523985794,11.083017072053075,11.295768245691765,8196800
2016-03-22,10.956693649291992,11.1495001588616,10.863615344311794,11.122905632811944,11057200
2016-03-23,10.757242202758789,10.976642019770065,10.644217977747095,10.956696120733735,11951700
2016-03-24,10.757242202758789,10.80378136574647,10.484654589747722,10.684108507722668,7300600
2016-03-28,10.863618850708008,10.930103919194403,10.65086764602931,10.783836514904891,5753900
2016-03-29,11.079005241394043,11.132853403901667,10.735731550178508,10.90400384848769,7475400
2016-03-30,11.079005241394043,11.287663019678517,11.072275504891445,11.139583140404264,5843800
2016-03-31,11.240548133850098,11.260739912726635,11.011698558635596,11.072276462887139,8362200
2016-04-01,10.809769630432129,11.085735013148108,10.769384796910712,11.085735013148108,11392800
2016-04-04,10.553997993469238,10.79630957799414,10.493420097338014,10.76938549801991,11262300
2016-04-05,10.392455101013184,10.486687440498262,10.230914497814732,10.46649502557478,14426400
2016-04-06,10.419379234313965,10.486688144450962,10.22418416520308,10.352070966082307,10167500
2016-04-07,10.291495323181152,10.412651131128142,10.197262956788443,10.352073227154648,9886800
2016-04-08,10.271300315856934,10.547265682767932,10.264569296687075,10.352070620179276,7815900
2016-04-11,10.453033447265625,10.587650622516229,10.325147291253883,10.358801745542864,7662000
2016-04-12,10.675153732299805,10.69534679339363,10.466497236240391,10.520344115346397,7524700
2016-04-13,10.83669376373291,10.850155802912042,10.681883522699684,10.755922812468835,6260600
2016-04-14,10.829962730407715,10.964580554406865,10.796308916313285,10.856885524921115,9574100
2016-04-15,10.910731315612793,11.025156069520005,10.829961656272754,10.836692675186189,7311300
2016-04-18,10.675153732299805,10.863617809170824,10.6482302927468,10.823232970794036,8361400
2016-04-19,10.675153732299805,10.776117112052638,10.594383413640797,10.742462652135028,7523800
2016-04-20,10.459763526916504,10.708805439235318,10.453032508282282,10.668420611240519,9957500
2016-04-21,10.493419647216797,10.675152685909534,10.39918729706533,10.39918729706533,13442300
2016-04-22,10.325149536132812,10.64150044818128,10.096299967497982,10.54053706336302,19606300
2016-04-25,10.278031349182129,10.36553203088952,10.210722441201483,10.264569310823871,10830100
2016-04-26,10.43957233428955,10.527073661055795,10.284762097116865,10.318416552320086,10353900
2016-04-27,10.729000091552734,10.755923529801214,10.378995394322502,10.412649852609452,11896300
2016-04-28,10.64822769165039,10.870346174181018,10.60111184441822,10.614573881858998,15191100
2016-04-29,10.64822769165039,10.836692364389625,10.190529331053636,10.345338910190925,11999000
2016-05-02,10.776116371154785,10.863617062256974,10.648229560641639,10.702076436045473,8380400
2016-05-03,10.843427658081055,10.856888417018125,10.607847045233088,10.65496291104047,9678300
2016-05-04,10.877079963684082,10.951119904658439,10.722270345111227,10.729000723640809,8367500
2016-05-05,10.890541076660156,11.025157622458373,10.796309366220328,10.877079036937104,6031800
2016-05-06,11.011696815490723,11.052081650661869,10.836694151334743,10.863616946845253,7615500
2016-05-09,11.045351028442383,11.11939096543041,10.951119315047302,11.03188898829714,5451600
2016-05-10,11.220352172851562,11.254005984826705,11.105927414801185,11.126120472272651,5775800
2016-05-11,10.816500663757324,11.233814890045586,10.755922771492727,11.206890811789892,10739300
2016-05-12,10.695343971252441,10.957847919057338,10.5607261671031,10.86361494262859,9750500
2016-05-13,10.506880760192871,10.728999269194192,10.473226946390827,10.681883416347048,7811400
2016-05-16,10.520344734191895,10.62803849873885,10.500152313815708,10.520344734191895,6985300
2016-05-17,10.426112174987793,10.628038300703523,10.392457713717596,10.486690076893058,10817700
2016-05-18,10.096299171447754,10.479958334553036,9.968412997714465,10.479958334553036,18463600
2016-05-19,9.867447853088379,10.015527060807845,9.62513694746995,9.988603626850242,17185500
2016-05-20,9.813602447509766,9.968412697263417,9.712639715600503,9.907834801355701,7921100
2016-05-23,9.948219299316406,9.975142736371044,9.766486259673947,9.833794531357855,8153300
2016-05-24,10.143412590026855,10.183798059441028,9.975140977627444,10.035718860796074,11310900
2016-05-25,10.331878662109375,10.439572405974914,10.089567096506565,10.163607026843135,12336400
2016-05-26,10.230916976928711,10.352072779638176,10.177070096147938,10.32514933924779,6489000
2016-05-27,10.298224449157715,10.385725778585114,10.197261080477471,10.237646556330642,4546600
2016-05-31,10.365533828735352,10.426111728043777,10.203993191849836,10.29149453063918,7987000
2016-06-01,10.392455101013184,10.419378534879591,10.271299969566993,10.28476136554755,6759000
2016-06-02,10.614575386047363,10.776116006796915,10.298224522317131,10.345340376226076,13732000
2016-06-03,10.533804893493652,10.722269601165321,10.345340827727378,10.580921391364267,9276300
2016-06-06,10.553997993469238,11.092466754845915,10.432842201206787,10.5607283715574,7827100
2016-06-07,10.594383239746094,10.735731455555646,10.540536361523923,10.553998402032176,7618100
2016-06-08,10.5607271194458,10.654959462466948,10.466495418329975,10.601112592713527,9308300
2016-06-09,10.493419647216797,10.59438237516772,10.439572773388921,10.527074103835561,5943400
2016-06-10,10.365533828735352,10.439573768736953,10.304956571332356,10.385726889775114,6432400
2016-06-13,10.352070808410645,10.553996893840774,10.338608769826148,10.36553220508981,5808700
2016-06-14,10.459763526916504,10.50014899681657,10.311684326489953,10.33187738239262,8465300
2016-06-15,10.7559232711792,10.95111899616902,10.426111000089184,10.4530344376903,10308600
2016-06-16,10.796308517456055,10.809769272310106,10.547265937401434,10.688614133854308,9284100
2016-06-17,11.065544128417969,11.099197945091182,10.735731204633973,10.735731204633973,21600200
2016-06-20,11.139583587646484,11.341510353724646,11.112660789122607,11.159776649397573,9176400
2016-06-21,11.206892013549805,11.280931952881849,11.072275459268003,11.159776155360632,9840500
2016-06-22,11.307853698730469,11.37516261151794,11.153044097986793,11.233815050093906,8352000
2016-06-23,11.408818244934082,11.523243016896522,11.334778309014034,11.435741041025414,7334400
2016-06-24,10.567461013793945,11.085737436657533,10.567461013793945,11.052083615334238,19918800
2016-06-27,9.954950332641602,10.459765259533985,9.941488935048598,10.446303861940983,16062500
2016-06-28,10.337045669555664,10.500801347138117,10.132352211310707,10.132352211310707,11770600
2016-06-29,10.951128959655762,10.998891988267458,10.398455499815032,10.459863806620609,15163500
2016-06-30,11.060296058654785,11.060296058654785,10.773725120782368,10.957949341607819,10087600
2016-07-01,11.224055290222168,11.29228558508037,11.067122228383722,11.108061966989988,6167100
2016-07-05,10.97842025756836,11.162645146751387,10.869250242069358,11.128528703527175,6812700
2016-07-06,11.094413757324219,11.101237046089366,10.773726343113212,10.903365576127866,7110700
2016-07-07,11.196760177612305,11.578855228072445,11.087590163195122,11.128528593249259,8267800
2016-07-08,11.435567855834961,11.60614613297795,11.312751288066574,11.353689710186378,9307300
2016-07-11,11.592500686645508,11.722140554285188,11.469684106924664,11.531092396785086,7672000
2016-07-12,11.70849609375,11.804019539053138,11.578856202689074,11.742611238098453,9559600
2016-07-13,11.244518280029297,11.57202821795431,11.067116738301044,11.537913087448759,15258800
2016-07-14,11.401453018188477,11.469684598894395,11.203582865691386,11.312752874257193,10338500
2016-07-15,11.58568000793457,11.606149876301092,11.244523343615583,11.442394833597104,8776700
2016-07-18,11.66073226928711,11.7357871350165,11.551562265358415,11.578854115636037,8023100
2016-07-19,11.769903182983398,11.783549759881588,11.435569857432974,11.578855010636355,9508300
2016-07-20,11.681201934814453,11.797195224696345,11.592500494747023,11.756255497861034,11199500
2016-07-21,11.947303771972656,12.070120350891694,11.606147186712702,11.667555476172222,13577900
2016-07-22,12.220227241516113,12.274812236229735,11.906363847265025,11.960948841978647,17487400
2016-07-25,12.25434684753418,12.397633324331895,12.138354830168065,12.240701569932487,10795500
2016-07-26,12.008710861206055,12.247520707301682,11.797194163879738,12.199757696955386,13128200
2016-07-27,11.694849014282227,11.913189052138108,11.537917274749471,11.913189052138108,18265200
2016-07-28,11.790373802185059,11.981420685338078,11.578855750966664,11.701672348084625,11305700
2016-07-29,12.104235649108887,12.172467227346052,11.715317344988884,11.769902347296796,17298100
2016-08-01,12.206585884094238,12.227055753888202,12.015538971655188,12.042830829970987,9116400
2016-08-02,11.89954662322998,12.27481849041611,11.885900042246224,12.206586886906925,9901400
2016-08-03,11.97459602355957,12.07694404369648,11.817664301416377,11.899542457244076,6686400
2016-08-04,11.858601570129395,12.063296288996941,11.76307814883661,11.967772867704157,7311300
2016-08-05,12.172465324401855,12.233873605074322,11.87907049483538,11.940478775507847,6868300
2016-08-08,12.445394515991211,12.47268767284349,12.179292743728249,12.220231177597316,11280900
2016-08-09,12.404457092285156,12.49998054622843,12.302110348573155,12.452218819256792,10432900
2016-08-10,12.418103218078613,12.520449958050975,12.329401755735669,12.445395074746854,9872200
2016-08-11,12.274815559387207,12.506802175078,12.213407261033215,12.452217165586596,7495700
2016-08-12,12.295286178588867,12.370339757852896,12.151999706522334,12.179292863643335,5260100
2016-08-15,12.404457092285156,12.445395529488065,12.274817189498247,12.308933638341884,4580500
2016-08-16,12.383984565734863,12.452216147372162,12.274814555678855,12.3498694256208,5681600
2016-08-17,12.233880043029785,12.39763511052784,11.995070081566523,12.39763511052784,7786300
2016-08-18,12.349871635437012,12.363518214488147,12.22023173727003,12.22023173727003,8524300
2016-08-19,12.418103218078613,12.424925206188618,12.24752488432154,12.288463320028605,5832200
2016-08-22,12.53409481048584,12.53409481048584,12.377161775976115,12.411278218873544,4998900
2016-08-23,12.493156433105469,12.663734761853423,12.479511155876754,12.615973038029495,6566900
2016-08-24,12.465864181518555,12.561387626134087,12.370339435493698,12.513625903826322,6411900
2016-08-25,12.377161026000977,12.479509047082418,12.356692462912006,12.411277466831173,5505300
