Price,Close,High,Low,Open,Volume
Ticker,MAAY,MAAY,MAAY,MAAY,MAAY
Date,,,,,
2025-11-04,11.622381210327148,11.919899224719499,11.622381210327148,11.919899224719499,1300
2025-11-05,11.765861511230469,11.943892352295164,11.76394218186754,11.943892352295164,1800
2025-11-06,11.296550750732422,11.736109157920742,11.296550750732422,11.723152542146897,28700
2025-11-07,11.246150970458984,11.349915530383758,11.167091988861804,11.265915244629578,7700
2025-11-10,11.15967845916748,11.394385199927475,11.145349338247637,11.394385199927475,5500
2025-11-11,10.6991605758667,10.853325867378343,10.6991605758667,10.819231529596214,12300
2025-11-12,10.57414722442627,10.87061883570981,10.544006498424803,10.87061883570981,12600
2025-11-13,10.462970733642578,10.57414771079476,10.45852422003088,10.529676919933888,29100
2025-11-14,10.241368293762207,10.412650680186067,10.241368293762209,10.404010218855474,19000
2025-11-17,10.103127479553223,10.297281536224059,10.023331381795371,10.058401220490207,17000
2025-11-18,10.202234268188477,10.266783264637587,10.08990922319988,10.093975950542436,5700
2025-11-19,9.920156478881836,10.210879637153498,9.920156478881836,10.203764072663118,3400
2025-11-20,9.733115196228027,10.434509955206833,9.733115196228026,10.06856452637522,14500
2025-11-21,9.729452133178711,9.767098600301738,9.725269524815205,9.725269524815205,11000
2025-11-24,10.001866340637207,10.001866340637207,9.746185650604193,9.746185650604193,11400
2025-11-25,10.042652130126953,10.042652130126953,9.840303161189242,9.986705482475713,11000
2025-11-26,10.151405334472656,10.169705495223145,10.044217253956994,10.086047332568354,41900
2025-11-28,10.120193481445312,10.198227656593005,10.020633239014172,10.198227656593005,10800
2025-12-01,9.943137168884277,9.988342835072213,9.654681085759808,9.956053220147737,20200
2025-12-02,10.157326698303223,10.284333673559479,9.956052688862274,9.956052688862274,29200
2025-12-03,10.39250373840332,10.440399769974343,10.114810223283554,10.225133996396472,25500
2025-12-04,10.494754791259766,10.639521710260338,10.295095431235085,10.408110608772999,36200
2025-12-05,10.259658813476562,10.404036207933489,10.206001180985085,10.371951990802112,9100
2025-12-08,10.421736717224121,10.43777829712519,10.216510214452699,10.338761318108117,27900
2025-12-09,10.488116264343262,10.548965380705337,10.31663363788308,10.38301458801347,14500
2025-12-10,10.307229042053223,10.504711170527651,10.28897494123239,10.349822999057848,35900
2025-12-11,10.288976669311523,10.333230289294152,9.979201329433128,10.18387392619421,77800
2025-12-12,10.128976821899414,10.493959782019958,10.038442706817186,10.493959782019958,23300
2025-12-15,9.719578742980957,10.15687418509896,9.719578742980957,10.021358678527584,46000
2025-12-16,9.61708927154541,9.730968801508254,9.594314017174252,9.679723121628543,18800
2025-12-17,9.41210651397705,9.631323877051265,9.41210651397705,9.631323877051265,14000
2025-12-18,9.343779563903809,9.628477298540819,9.286839799769272,9.543068195356849,63000
2025-12-19,9.405920028686523,9.438162376432043,9.286917074333303,9.344366506541819,25600
2025-12-22,9.25936222076416,9.65095748203891,9.244706917045603,9.555403381139833,32500
2025-12-23,9.091702461242676,9.191946545864933,8.983837775542456,9.191946545864933,18800
2025-12-24,9.235330581665039,9.255848238584367,9.039532873847206,9.109879365740994,19200
2025-12-26,8.963825225830078,9.279371995859155,8.929434739058681,9.279371995859155,13900
2025-12-29,8.7550687789917,9.056135847180801,8.74179568226938,8.851000102813959,30300
2025-12-30,8.606647491455078,8.784632882657876,8.606647491455078,8.754465759923672,26100
2025-12-31,8.373757362365723,8.561396061697197,8.344193825331404,8.47994558267876,16500
2026-01-02,8.813403129577637,8.823959714031828,8.438959432667218,8.438959432667218,9100
2026-01-05,8.96678352355957,8.979203175938409,8.923315924636874,8.941944811003513,26000
2026-01-06,8.870534896850586,9.03509176197003,8.777389859055704,9.03509176197003,17700
2026-01-07,8.802846908569336,8.90779094583876,8.74447597026169,8.88605714883076,11500
2026-01-08,8.977340698242188,9.041300846223852,8.71218714302566,8.724606796218797,59300
2026-01-09,8.915353775024414,9.048914497950971,8.795851690652238,9.010571980783883,26500
2026-01-12,9.310922622680664,9.339679811229988,8.857198837110843,8.908322592433366,26200
2026-01-13,9.38058090209961,9.425953351103983,9.253410183669605,9.362048338844577,29800
2026-01-14,9.455985069274902,9.521806756696263,9.413168641492456,9.477073630239333,29200
2026-01-15,9.333290100097656,9.553761697339349,9.330095398341125,9.457904799117724,60600
2026-01-16,9.569299697875977,9.624522754328085,9.092018158235513,9.302390034737444,19000
2026-01-20,9.019702911376953,9.466743145422113,9.006554355720334,9.322112794945147,37100
2026-01-21,9.085445404052734,9.466744807638078,8.907944260225367,9.032852426107015,26200
2026-01-22,8.863240242004395,9.190631308446834,8.863240242004395,9.190631308446834,26400
2026-01-23,9.005975723266602,9.179831017624727,8.733354436404749,8.868650272359071,36500
2026-01-26,8.647442817687988,9.05130141276246,8.63594252485125,9.05130141276246,19700
2026-01-27,8.861209869384766,8.882180838415447,8.550705854415492,8.652177577634587,15000
2026-01-28,8.867298126220703,9.034388480977288,8.848356772172975,8.970123356927209,21500
2026-01-29,8.660296440124512,8.868652003654182,8.530412025168097,8.746886050095453,15100
2026-01-30,8.470953941345215,8.645677659144166,8.395078547234759,8.583027715201423,26700
2026-02-02,8.209217071533203,8.485572015586504,8.137517368019417,8.36027279388821,20800
2026-02-03,8.072083473205566,8.297623142357498,7.949568482573581,8.297623142357498,22900
2026-02-04,7.914065361022949,8.03309969838236,7.866033658923588,8.019177860358177,16400
2026-02-05,7.413563251495361,7.6885267240672714,7.41356325149536,7.490135693913621,29800
2026-02-06,7.654631614685059,7.669698309600118,7.3697985526496055,7.44010979558655,24900
2026-02-09,7.519748687744141,7.712746761297074,7.490332367585499,7.490332367585499,20400
2026-02-10,7.3217291831970215,7.533381381511035,7.318141776622294,7.519031755212126,20400
2026-02-11,7.2420878410339355,7.313834577371718,7.181821075154061,7.2822656849538525,34100
2026-02-12,6.9586896896362305,7.124423980515969,6.93070820237655,7.110074359515602,59800
2026-02-13,7.2254791259765625,7.2587347470225945,6.983816444565761,7.042938644991054,13900
2026-02-17,7.027420520782471,7.227697137976312,6.9616471830395446,7.220307390044564,19500
2026-02-18,6.998596668243408,7.131621253901564,6.861137530347761,6.939474473552639,24300
2026-02-19,7.049591064453125,7.087281949884114,6.836012199513595,6.969037527307953,16700
2026-02-20,7.045032024383545,7.136229758465431,7.003992355510291,7.045032024383545,8400
2026-02-23,7.108869552612305,7.121029104391923,6.991832145392622,6.991832145392622,13400
2026-02-24,7.159028053283691,7.162828048959089,7.007031850143128,7.007031850143128,25000
2026-02-25,7.235027313232422,7.475181558048577,7.159028840913326,7.159028840913326,18800
2026-02-26,7.151427745819092,7.235026197432409,7.0906292672503355,7.219826215402702,29900
2026-02-27,7.331993103027344,7.629024892391717,7.27024140619689,7.441426102935689,22600
2026-03-02,7.367949962615967,7.402343599381699,7.167844715634968,7.2147440451134734,17800
2026-03-03,7.1600260734558105,7.28900031457664,7.152209272066377,7.2850919138819235,13600
2026-03-04,7.363258361816406,7.39452482160422,7.2616421811432135,7.292908640931026,10600
2026-03-05,7.153773784637451,7.246009960937224,7.113127308795135,7.238193158940332,22300
2026-03-06,6.993631839752197,7.074897744473928,6.979291110607062,7.074897744473928,5500
2026-03-09,7.043823719024658,7.062945193871966,6.979289691182281,6.995223747012484,12200
2026-03-10,6.961762428283691,7.052589065413032,6.950608359844712,7.003192042432451,4500
