Price,Close,High,Low,Open,Volume
Ticker,CHGX,CHGX,CHGX,CHGX,CHGX
Date,,,,,
2017-10-10,10.97951602935791,11.30780658011221,10.97951602935791,10.991673903184806,74197
2017-10-11,11.008696556091309,11.028151318990126,10.991674089481112,11.028151318990126,2489
2017-10-12,11.011735916137695,11.040309307987823,11.007480074325343,11.040309307987823,44798
2017-10-13,11.046387672424316,11.064626735115889,11.020854427619936,11.020854427619936,44021
2017-10-16,11.006872177124023,11.070707098469825,11.006872177124023,11.070707098469825,4511
2017-10-17,11.034231185913086,11.034231185913086,11.00991363308651,11.00991363308651,5600
2017-10-18,11.052467346191406,11.064627022252138,11.034229184878926,11.034229184878926,2333
2017-10-19,11.088944435119629,11.088944435119629,11.034229049998608,11.034229049998608,10111
2017-10-20,11.113263130187988,11.550984452626565,11.107182840678224,11.550984452626565,7466
2017-10-23,11.104142189025879,11.143658654711059,11.104142189025879,11.132108631294802,8711
2017-10-24,11.119341850280762,11.119341850280762,11.109614469872126,11.113262462988473,2178
2017-10-25,11.155818939208984,11.155818939208984,11.155818939208984,11.155818939208984,156
2017-10-26,11.064628601074219,11.070100140433942,11.064628601074219,11.070100140433942,3733
2017-10-27,11.076178550720215,11.088945174148492,11.040309172815945,11.058547335120977,6533
2017-10-30,11.052467346191406,11.082864281712206,11.052467346191406,11.064627022252138,9022
2017-10-31,11.088944435119629,11.088944435119629,11.088944435119629,11.088944435119629,156
2017-11-01,11.088944435119629,11.088944435119629,11.088944435119629,11.088944435119629,0
2017-11-02,11.088944435119629,11.088944435119629,11.088944435119629,11.088944435119629,0
2017-11-03,11.107183456420898,11.18013791605749,11.095025582284856,11.18013791605749,5289
2017-11-06,11.107183456420898,11.234852408006118,11.064628642313396,11.234852408006118,4200
2017-11-07,11.058547019958496,11.234851054254163,11.058547019958496,11.234851054254163,1244
2017-11-08,11.122989654541016,11.137580726089276,11.091984867548147,11.091984867548147,4511
2017-11-09,11.040308952331543,11.088944952692787,11.028150177704342,11.076785276213144,2955
2017-11-10,11.050037384033203,11.052468778448981,11.050037384033203,11.052468778448981,1089
2017-11-13,11.058547019958496,11.058547019958496,11.058547019958496,11.058547019958496,7933
2017-11-14,11.058547019958496,11.076785181743752,11.058547019958496,11.058547019958496,1244
2017-11-15,11.040308952331543,11.040308952331543,11.040308952331543,11.040308952331543,1556
2017-11-16,11.131502151489258,11.131502151489258,11.131502151489258,11.131502151489258,311
2017-11-17,11.131502151489258,11.131502151489258,11.131502151489258,11.131502151489258,0
2017-11-20,11.140621185302734,11.146092724556205,11.140621185302734,11.140621185302734,1244
2017-11-21,11.015992164611816,11.015992164611816,11.015992164611816,11.015992164611816,311
2017-11-22,11.22269344329834,11.22269344329834,11.19229650628072,11.19229650628072,2178
2017-11-24,11.289567947387695,11.289567947387695,11.289567947387695,11.289567947387695,467
2017-11-27,11.198375701904297,11.319966163242018,11.198375701904297,11.319966163242018,1711
2017-11-28,11.313278198242188,11.313278198242188,11.216614938879015,11.307198810360086,778
2017-11-29,11.32726001739502,11.32726001739502,11.295646480328294,11.295646480328294,622
2017-11-30,11.374680519104004,11.374680519104004,11.326044515513399,11.326044515513399,622
2017-12-01,11.247010231018066,11.301725615795712,11.247010231018066,11.301725615795712,778
2017-12-04,11.344283103942871,11.395958348294972,11.344283103942871,11.395958348294972,778
2017-12-05,11.344283103942871,11.344283103942871,11.344283103942871,11.344283103942871,0
2017-12-06,11.344283103942871,11.344283103942871,11.344283103942871,11.344283103942871,0
2017-12-07,11.344283103942871,11.344283103942871,11.344283103942871,11.344283103942871,0
2017-12-08,11.344283103942871,11.344283103942871,11.344283103942871,11.344283103942871,0
2017-12-11,11.344283103942871,11.344283103942871,11.344283103942871,11.344283103942871,0
2017-12-12,11.456753730773926,11.456753730773926,11.445202803800143,11.445202803800143,1867
2017-12-13,11.449457168579102,11.449457168579102,11.449457168579102,11.449457168579102,156
