Price,Close,High,Low,Open,Volume
Ticker,NFTY,NFTY,NFTY,NFTY,NFTY
Date,,,,,
2016-01-04,22.83084487915039,23.5445658370994,22.740603884596556,22.953899785078697,1200
2016-01-05,22.609344482421875,22.806232639390764,22.609344482421875,22.70778934327031,1200
2016-01-06,22.609344482421875,22.609344482421875,22.609344482421875,22.609344482421875,0
2016-01-07,22.609344482421875,22.609344482421875,22.609344482421875,22.609344482421875,0
2016-01-08,22.609344482421875,22.609344482421875,22.609344482421875,22.609344482421875,0
2016-01-11,22.609344482421875,22.609344482421875,22.609344482421875,22.609344482421875,0
2016-01-12,22.609344482421875,22.609344482421875,22.609344482421875,22.609344482421875,0
2016-01-13,21.132680892944336,21.66591980586697,21.132680892944336,21.51825330834701,3700
2016-01-14,21.132680892944336,21.132680892944336,21.132680892944336,21.132680892944336,0
2016-01-15,20.443572998046875,20.443572998046875,20.443572998046875,20.443572998046875,200
2016-01-19,21.51825714111328,21.51825714111328,21.27214731122892,21.27214731122892,3200
2016-01-20,21.51825714111328,21.51825714111328,21.51825714111328,21.51825714111328,0
2016-01-21,20.706087112426758,20.706087112426758,20.706087112426758,20.706087112426758,100
2016-01-22,20.706087112426758,20.706087112426758,20.706087112426758,20.706087112426758,0
2016-01-25,20.706087112426758,20.706087112426758,20.706087112426758,20.706087112426758,0
2016-01-26,20.706087112426758,20.706087112426758,20.706087112426758,20.706087112426758,0
2016-01-27,20.706087112426758,20.706087112426758,20.706087112426758,20.706087112426758,0
2016-01-28,21.747953414916992,21.747953414916992,21.747953414916992,21.747953414916992,400
2016-01-29,21.747953414916992,21.747953414916992,21.747953414916992,21.747953414916992,0
2016-02-01,21.747953414916992,21.747953414916992,21.747953414916992,21.747953414916992,0
2016-02-02,22.05149269104004,22.05149269104004,22.05149269104004,22.05149269104004,100
2016-02-03,22.05149269104004,22.05149269104004,22.05149269104004,22.05149269104004,0
2016-02-04,22.05149269104004,22.05149269104004,22.05149269104004,22.05149269104004,0
2016-02-05,22.05149269104004,22.05149269104004,22.05149269104004,22.05149269104004,0
2016-02-08,22.05149269104004,22.05149269104004,22.05149269104004,22.05149269104004,0
2016-02-09,22.05149269104004,22.05149269104004,22.05149269104004,22.05149269104004,0
2016-02-10,22.100711822509766,22.125321858260474,22.026878585802425,22.125321858260474,8100
2016-02-11,21.66592025756836,21.66592025756836,21.534661493642485,21.57567927059636,3800
2016-02-12,21.66592025756836,21.66592025756836,21.66592025756836,21.66592025756836,0
2016-02-16,21.66592025756836,21.66592025756836,21.66592025756836,21.66592025756836,0
2016-02-17,23.00312042236328,23.027730461955247,22.970304949936864,22.970304949936864,700
2016-02-18,22.962100982666016,22.970304850737193,22.962100982666016,22.962100982666016,13700
2016-02-19,22.92108154296875,22.92108154296875,22.92108154296875,22.92108154296875,400
2016-02-22,23.19179916381836,23.19179916381836,23.19179916381836,23.19179916381836,300
2016-02-23,23.19179916381836,23.19179916381836,23.19179916381836,23.19179916381836,0
2016-02-24,23.19179916381836,23.19179916381836,23.19179916381836,23.19179916381836,0
2016-02-25,23.241029739379883,23.241029739379883,23.241029739379883,23.241029739379883,500
2016-02-26,23.273841857910156,23.273841857910156,23.22461864917125,23.22461864917125,7500
2016-02-29,23.273841857910156,23.273841857910156,23.273841857910156,23.273841857910156,0
2016-03-01,23.872713088989258,23.872713088989258,23.872713088989258,23.872713088989258,300
2016-03-02,23.92193031311035,23.92193031311035,23.70043058166561,23.70043058166561,500
2016-03-03,23.92193031311035,23.92193031311035,23.92193031311035,23.92193031311035,100
2016-03-04,24.77511215209961,24.77511215209961,24.77511215209961,24.77511215209961,200
2016-03-07,24.77511215209961,24.77511215209961,24.77511215209961,24.77511215209961,0
2016-03-08,24.364931106567383,24.405948882158867,24.27469012259271,24.389541146031135,7600
2016-03-09,24.364931106567383,24.364931106567383,24.364931106567383,24.364931106567383,0
2016-03-10,24.184446334838867,24.184446334838867,24.184446334838867,24.184446334838867,400
2016-03-11,24.717689514160156,24.717689514160156,24.709487210336587,24.709487210336587,500
2016-03-14,24.479780197143555,24.570021173993027,24.479780197143555,24.570021173993027,600
2016-03-15,23.971155166625977,23.971155166625977,23.971155166625977,23.971155166625977,500
2016-03-16,23.971155166625977,23.971155166625977,23.971155166625977,23.971155166625977,0
2016-03-17,24.939193725585938,24.955601465619743,24.939193725585938,24.955601465619743,1200
2016-03-18,25.382184982299805,25.390388849622454,25.259130101915467,25.259130101915467,3100
2016-03-21,25.382184982299805,25.382184982299805,25.382184982299805,25.382184982299805,0
2016-03-22,25.267333984375,25.267333984375,25.037631943889277,25.037631943889277,400
2016-03-23,24.545412063598633,24.545412063598633,24.545412063598633,24.545412063598633,200
2016-03-24,24.545412063598633,24.545412063598633,24.545412063598633,24.545412063598633,0
2016-03-28,24.545412063598633,24.545412063598633,24.545412063598633,24.545412063598633,0
2016-03-29,24.479780197143555,24.52079796949638,24.15983719155393,24.17624336165843,2000
2016-03-30,24.963802337646484,24.963802337646484,24.963802337646484,24.963802337646484,200
2016-03-31,24.840742111206055,25.111463472355666,24.70948336426853,24.70948336426853,2200
2016-04-01,24.652057647705078,24.70128085405669,24.537206629006867,24.537206629006867,5000
2016-04-04,24.652057647705078,24.652057647705078,24.652057647705078,24.652057647705078,0
2016-04-05,24.17624282836914,24.397742549534975,24.143428924156247,24.397742549534975,1600
2016-04-06,24.03678321838379,24.03678321838379,23.995765441810306,24.020377046591122,600
2016-04-07,23.905515670776367,23.905515670776367,23.905515670776367,23.905515670776367,200
2016-04-08,23.905515670776367,23.905515670776367,23.905515670776367,23.905515670776367,0
