Price,Close,High,Low,Open,Volume
Ticker,TSAT,TSAT,TSAT,TSAT,TSAT
Date,,,,,
2016-01-04,29.106571197509766,29.484484571666094,28.68505424672041,29.17197933481285,99400
2016-01-05,28.50336456298828,29.251922181345375,28.481560002870143,29.106570460756192,39000
2016-01-06,27.50044059753418,28.212660975129438,27.2896807423933,28.18359007669205,56500
2016-01-07,26.889965057373047,27.55857907401593,26.810021474436745,27.289680199701156,114200
2016-01-08,26.155942916870117,27.209736627320265,26.032392987096973,26.889965067804415,89700
2016-01-11,25.923377990722656,26.46844483936547,25.65447912165114,26.34489768440271,52600
2016-01-12,25.959718704223633,26.555658253151982,25.625408920979357,26.03239317707697,66900
2016-01-13,24.891386032104492,26.26495404402219,24.658824398994266,25.923377932486954,103200
2016-01-14,25.63267707824707,26.03239220877954,24.869584052257206,25.073074786560284,123200
2016-01-15,25.545469284057617,25.778030934702823,24.716965284736318,25.778030934702823,80600
2016-01-19,25.10941505432129,25.770762793036425,24.709699875511685,25.770762793036425,78900
2016-01-20,24.12102508544922,24.78964189305124,23.65590179617137,24.695162858556213,247500
2016-01-21,24.339054107666016,24.79690828712639,23.786718121145338,23.852126257118748,57900
2016-01-22,24.49167251586914,25.17482201170064,24.222773629643935,24.731500502947426,60800
2016-01-25,24.186433792114258,25.83616990370104,24.142830215436273,25.83616990370104,43600
2016-01-26,24.746034622192383,24.87685088896742,24.09195606067059,24.230038665664956,52200
2016-01-27,24.091957092285156,25.00040188803718,24.041084405511324,24.520743146774254,43300
2016-01-28,24.157365798950195,24.593418202267156,23.92480137518044,24.273646624658287,30700
2016-01-29,25.10941505432129,25.232964995322753,23.873929506074973,24.17189930544435,55600
2016-02-01,24.5498104095459,24.985865559577817,24.448065039577806,24.985865559577817,44500
2016-02-02,24.084688186645508,24.59341783107262,23.80852019012447,24.280912596882544,45200
2016-02-03,24.709697723388672,24.811443093967252,23.670436685587283,24.37539071367235,50000
2016-02-04,24.048351287841797,25.029470580498415,23.91026867381232,24.658826315285836,70300
2016-02-05,23.32159423828125,23.895731998087825,23.198045694156843,23.881196549090433,50600
2016-02-08,23.17624282836914,23.34339633552829,22.696584094500526,23.023624770400367,56600
2016-02-09,22.253263473510742,23.118101887863116,21.8317451598891,22.87827252642626,65100
2016-02-10,22.19512367248535,23.089033009048457,22.158785049346566,22.318670832627017,55700
2016-02-11,21.860815048217773,22.195123446811778,21.642788856308826,21.88261822187936,51700
2016-02-12,22.129714965820312,22.224192611189114,21.475633627972066,22.03523593427481,33700
2016-02-16,22.413148880004883,22.638442788841182,22.325937574487494,22.325937574487494,42300
2016-02-17,22.77652931213379,23.08903456125243,22.616643518104713,22.616643518104713,56100
2016-02-18,22.74745750427246,22.958217365708734,22.42041820414356,22.7401911656228,62300
2016-02-19,22.885541915893555,23.15444219460864,22.180589229151316,22.725656125362054,53400
2016-02-22,23.15443992614746,23.917532951610866,22.900075122267438,23.176241712706798,66500
2016-02-23,23.365201950073242,23.52508635367682,22.90007725822499,22.98728718494999,52500
2016-02-24,23.56142234802246,23.6340995934171,22.660246683956405,23.0236245938693,52900
2016-02-25,22.82740020751953,23.69223863573502,22.7619920727904,23.546889689540006,39900
2016-02-26,22.812864303588867,23.052693664088423,22.48582502264039,22.747456170163833,84700
2016-02-29,23.29979133605957,23.873926296040185,22.478556527300526,22.90734254896906,85900
2016-03-01,23.263452529907227,23.85939485163106,21.96256033562885,23.4015379097258,369900
2016-03-02,23.764915466308594,23.88119628464669,22.9872855876796,23.379733003026512,146000
2016-03-03,23.902999877929688,23.982943466394243,23.60503008515045,23.663171884889618,93000
2016-03-04,24.818714141845703,25.138485727531275,23.63410129403079,23.888464740331397,331200
2016-03-07,26.7591495513916,26.76641866224013,25.07307624048631,25.07307624048631,146900
2016-03-08,26.017858505249023,26.730078895430434,25.50186252445741,26.468446349577363,277000
2016-03-09,25.283836364746094,26.5629254246148,25.05127471749724,26.2213520646669,66700
2016-03-10,25.051273345947266,25.56726929925794,24.7387681297499,25.320172216040334,45900
2016-03-11,27.020782470703125,27.078921496532576,25.334709136346103,25.378312712629807,55800
2016-03-14,26.010591506958008,26.91903628348753,25.916112473939975,26.853628148683264,49500
2016-03-15,24.964061737060547,26.083266384458657,24.847780914756424,26.083266384458657,43100
2016-03-16,25.458255767822266,27.107991830073455,24.80417718603087,24.80417718603087,29500
2016-03-17,26.417573928833008,26.591996551944106,25.18935754548169,25.371046507227046,55100
2016-03-18,27.028047561645508,27.31875099443406,26.432108019547034,26.584728846555393,128300
2016-03-21,26.51205062866211,27.07165291420183,26.294024448253293,26.926301203144856,85700
2016-03-22,25.916112899780273,26.482981562496086,25.661749467113815,26.47571522399997,89400
2016-03-23,24.927724838256836,25.785296954022332,24.72423408955096,25.785296954022332,80200
2016-03-24,25.792566299438477,25.916113463032033,24.70969886465199,24.847781477907176,48400
2016-03-28,25.552736282348633,26.185013113089653,25.341976414650418,25.98152235661062,67200
2016-03-29,26.504785537719727,26.606530908540744,25.254764645110786,25.516397182852508,50800
2016-03-30,25.792566299438477,26.788221036255166,25.727158162137904,26.686475660977283,120400
2016-03-31,25.530933380126953,26.090535708396573,25.530933380126953,25.865240400437578,62300
2016-04-01,26.141408920288086,26.228618846391505,25.58180658078014,25.58180658078014,54300
2016-04-04,26.068729400634766,26.66466892640861,26.003321268666745,26.155942091494346,51400
2016-04-05,26.141408920288086,26.548390423673087,25.625410157655065,26.06873167157393,121700
2016-04-06,26.19228172302246,26.60653233927149,25.879776483065676,26.221352622635553,109100
2016-04-07,25.23296356201172,26.15594380820423,24.934993779567954,25.95971939942124,78600
2016-04-08,24.927724838256836,25.72715792825788,24.600684154727023,25.49459628049302,69100
2016-04-11,24.680627822875977,25.916113313448257,24.49167252307247,25.065810305802167,83500
2016-04-12,24.709697723388672,25.000401158487552,24.49167153324122,24.680626825408098,41600
2016-04-13,24.709697723388672,25.11668197805642,23.285256990581676,24.811443093967252,140900
2016-04-14,24.38992691040039,24.847781092040744,24.309983324679646,24.804177516086522,46400
2016-04-15,24.796907424926758,24.847780109764603,24.12102430082012,24.259109678825745,43800
2016-04-18,24.905921936035156,24.97133006981525,24.709697534694875,24.87685103827658,30400
2016-04-19,25.182090759277344,25.676284948229505,24.920458215437556,25.04400537649885,51100
2016-04-20,25.094877243041992,25.50912783313357,25.051273668729237,25.11668180255177,30800
2016-04-21,25.51639747619629,25.55273471299962,24.876851573514497,25.203892249451403,48400
2016-04-22,26.955373764038086,27.493174296446448,25.472791209958945,25.472791209958945,86200
2016-04-25,26.53385353088379,26.860894201427428,26.439377271223837,26.628332562897153,59000
2016-04-26,27.158864974975586,27.39869573299742,26.541123619679656,26.541123619679656,38800
2016-04-27,26.998979568481445,27.500440081526616,26.57019352781265,27.086189489803775,36700
2016-04-28,27.057119369506836,27.435032735902347,26.926303097587102,26.926303097587102,74700
2016-04-29,26.65740394592285,27.144329019096407,26.446644090808864,27.05711909614883,47000
2016-05-02,26.613798141479492,26.795487101868204,26.45391374153782,26.795487101868204,53800
2016-05-03,25.828901290893555,26.70100878826333,25.719886814089843,26.526586179848053,120200
2016-05-04,25.291101455688477,25.901576442689905,24.964060789017466,25.76349383780809,85700
2016-05-05,25.029470443725586,25.683551816824835,24.920458729778076,25.320173892292708,56200
2016-05-06,25.10941505432129,25.283837685042865,24.782374354439373,25.014936013832365,43900
2016-05-09,25.48732566833496,25.589071036695042,24.891386134494457,25.08034142254127,80100
2016-05-10,26.10506820678711,26.243153589448806,25.43645417074297,25.56727044255221,54900
2016-05-11,25.807098388671875,26.279490788672966,25.6399448799024,26.054195482581857,69000
2016-05-12,25.799833297729492,25.908847786802195,25.618144330844075,25.727158819916774,59200
2016-05-13,25.821632385253906,26.199545729522338,25.523662621628286,25.799830598661625,86800
2016-05-16,25.836170196533203,26.46844701671227,25.763495719677156,25.857974757472885,102600
2016-05-17,25.450990676879883,25.97425578584406,25.269301710973274,25.923380324824894,113300
2016-05-18,25.436452865600586,25.705351733920853,25.153018548674716,25.436452865600586,103600
2016-05-19,25.13121795654297,25.429187736238287,25.05127437158875,25.262031455504843,81500
2016-05-20,25.436452865600586,25.756224417863788,25.182089445885918,25.182089445885918,62800
2016-05-23,25.49459457397461,25.996055073585303,25.19662203709549,25.472790014963124,51800
2016-05-24,26.301292419433594,26.621066758086087,25.44372032053486,25.44372032053486,52700
2016-05-25,26.388505935668945,26.621067586093247,26.068731587070367,26.286757787798955,61200
2016-05-26,26.82455825805664,26.88996639531777,26.097802409534538,26.39577219653446,81600
2016-05-27,27.013513565063477,27.36235881210562,26.904501851172164,27.115261712657006,42100
2016-05-31,27.885622024536133,28.038242864601962,27.253345192333025,27.6167231282308,91000
2016-06-01,27.74026870727539,28.052773936041458,27.246077293317576,27.805676842885813,116500
2016-06-02,28.45975685119629,28.76499572704061,27.769338290750493,27.769338290750493,129400
2016-06-03,28.576040267944336,29.826061237557816,28.01643792160234,28.467025779718565,54900
2016-06-06,29.375469207763672,29.629835410722333,28.48882898368739,28.525166220580495,95000
2016-06-07,28.983022689819336,29.433610519036993,28.946685453525774,29.382737833755325,40000
2016-06-08,29.09930419921875,29.23012047085952,28.932150690422986,29.026626952555276,64100
2016-06-09,28.837671279907227,28.93941665155589,28.532432392607777,28.93941665155589,68300
2016-06-10,28.40161895751953,29.09203477304133,28.212660890596137,28.57603880291433,36500
2016-06-13,27.66759490966797,28.35801351969117,27.616722222099753,28.29987172112547,43300
2016-06-14,27.96556282043457,28.11818087290122,27.376889625037442,27.776607532478717,70200
2016-06-15,27.980100631713867,28.634182015162903,27.907426154598905,28.118183247173732,73700
2016-06-16,27.696664810180664,27.914691002232708,27.180668842108364,27.87108465488092,70600
2016-06-17,27.347824096679688,27.92195912557008,27.122528779489933,27.776610169812688,96500
2016-06-20,27.754804611206055,28.41615231660991,27.711201034987166,27.711201034987166,52300
2016-06-21,27.74753761291504,27.90742478152566,27.246077091845535,27.820212086454344,29000
2016-06-22,27.405961990356445,28.0164370052762,27.333287515485274,27.87108528318035,32400
2016-06-23,27.871084213256836,27.94376145769156,27.616720788618814,27.762072505134856,48700
2016-06-24,26.19228172302246,27.333288195477305,26.076000896923674,26.889966679615185,113100
2016-06-27,24.993131637573242,25.908845502456607,24.818711797259613,25.908845502456607,100400
2016-06-28,25.312908172607422,25.53093437818732,25.0948791946739,25.26930182254999,69500
2016-06-29,25.603607177734375,25.719887997912238,25.37104553737864,25.639944414223688,84900
2016-06-30,25.63267707824707,26.315826523659776,25.21842649921391,26.315826523659776,181300
2016-07-01,26.33763313293457,26.410307608742322,25.087612188095722,25.73442444878676,120200
2016-07-05,24.98586654663086,26.62833352461499,24.738769450224027,26.33763285212981,116100
2016-07-06,25.08761215209961,25.603608137713504,24.82597960380143,24.83324594243036,78500
2016-07-07,25.00766944885254,25.47279276343457,24.789643241686417,25.080343927123366,48600
2016-07-08,25.182090759277344,25.378312394803693,24.942260003306373,24.9785972405389,126300
2016-07-11,25.552736282348633,25.661750771807334,25.254766486495637,25.32017462570013,34500
2016-07-12,26.112337112426758,26.308561518598527,25.683551063167002,25.719888300083223,49000
2016-07-13,26.330364227294922,26.48298229109361,25.996057200206295,26.39577236497344,34700
2016-07-14,26.33763313293457,26.71554373395913,26.33036402194167,26.4539139576391,36400
2016-07-15,26.28675651550293,26.555658163328278,26.00332219103882,26.51932092702452,32900
2016-07-18,26.279491424560547,26.519322185785274,26.155944260792815,26.337633223289046,26200
2016-07-19,26.112337112426758,26.388505103226297,26.075999875510536,26.294026069361344,45100
2016-07-20,26.19228172302246,26.323097998927796,26.068731785843614,26.068731785843614,37200
2016-07-21,26.11960220336914,26.83182254785391,26.02512594636994,26.301291151626074,46100
2016-07-22,26.185012817382812,26.28675819447332,26.134140128837558,26.170477367462226,42000
2016-07-25,25.9451847076416,26.20681726032578,25.872507458366226,26.06873187287936,28500
2016-07-26,25.727157592773438,26.010591924018758,25.487326837194484,25.952450126658956,62500
2016-07-27,25.436452865600586,25.8434371094974,25.25476391656058,25.836167999017924,58500
2016-07-28,25.291101455688477,25.429186832923673,24.927723553243663,25.291101455688477,34300
2016-07-29,25.530933380126953,25.574536956126202,24.92772470350457,25.17482179946319,67600
2016-08-01,25.22569465637207,25.530933552191513,24.760571360222,25.530933552191513,89000
2016-08-02,24.666091918945312,25.84343836187329,24.60068378322709,25.24022969109931,70700
2016-08-03,25.530933380126953,25.58907240557712,24.600684021742648,24.72423395589871,60500
2016-08-04,25.63994598388672,25.76349592233817,25.472792467920083,25.53820060654647,70800
2016-08-05,25.523664474487305,25.83616970931149,24.862316767096164,25.72715799608318,55200
2016-08-08,26.301292419433594,26.344898767164427,25.632678388348328,25.72715742225506,69500
2016-08-09,25.799833297729492,26.722813582189858,25.727158819916774,26.39577288732538,59500
2016-08-10,25.567270278930664,25.8725063962965,25.48732669418624,25.8725063962965,54400
2016-08-11,26.054195404052734,26.097801751912527,25.50912853139595,25.654480251908456,51800
2016-08-12,25.705352783203125,26.010591671673804,25.53093293752285,25.9306480872564,40400
2016-08-15,26.257688522338867,26.301292097181985,25.778029792590527,25.778029792590527,28600
2016-08-16,26.19228172302246,26.417574264139976,26.11960447398973,26.41030792541349,30900
2016-08-17,25.74169158935547,26.272225814223223,25.61814442216272,26.264956703003868,37900
2016-08-18,25.727157592773438,25.945183788165725,25.58907221022065,25.71988848192672,26500
2016-08-19,25.530933380126953,25.727157789184105,25.38558165797126,25.71988867828189,49600
2016-08-22,25.501863479614258,27.980100874771285,25.153020996195647,27.980100874771285,29400
2016-08-23,25.836170196533203,26.032394610868828,25.40011779068976,25.443721367861954,34700
2016-08-24,25.76349449157715,26.50478576405783,25.509128289999005,25.7489590424281,42200
