Price,Close,High,Low,Open,Volume
Ticker,TARK,TARK,TARK,TARK,TARK
Date,,,,,
2022-05-02,61.17645263671875,61.17645263671875,55.7929248046875,56.830475051701065,9880
2022-05-03,60.782962799072266,65.17004921655338,59.37737407983469,61.10989238535396,67000
2022-05-04,66.99066162109375,68.12609413361562,54.81409872819648,60.98068483511858,68880
2022-05-05,54.833675384521484,63.48059595524178,53.326285307346105,63.46689697124976,73640
2022-05-06,50.09812927246094,54.197441273801594,46.337489258767505,52.99348994387343,89840
2022-05-09,40.22963333129883,48.53005283351233,39.544457094512715,46.86605340131749,71080
2022-05-10,40.247249603271484,46.12214806695282,36.41222121481606,43.63593487387063,123240
2022-05-11,32.28158950805664,40.05344848299832,31.557260902324877,36.568837124433244,174400
2022-05-12,35.88365936279297,38.50690436246259,28.91443693473227,30.637166376322355,145080
2022-05-13,43.81212615966797,44.947561646553574,39.34869185884979,39.38784418864627,161200
2022-05-16,38.6830940246582,44.65391553938023,38.67330519524059,42.91160845264155,240720
2022-05-17,42.87245559692383,43.420597179150946,38.06447657961164,41.854480079719934,231720
2022-05-18,39.15292739868164,43.955033705159444,38.506903499177135,39.95556360520714,238760
2022-05-19,41.834903717041016,44.41899641372315,38.17410548114704,39.54445798559847,143760
2022-05-20,41.345489501953125,45.280359782968134,36.41222139433978,44.67348823154332,235880
2022-05-23,40.679893493652344,41.95236367568059,38.03707080790137,41.776173704351685,297440
2022-05-24,35.23763656616211,38.62828169624037,33.96516635682848,38.5852132348001,317200
2022-05-25,38.134952545166016,39.02372269819341,34.9635659682936,35.27678760063688,265000
2022-05-26,41.3846435546875,41.952362800957154,37.19528146836616,37.81193888733127,234920
2022-05-27,46.591983795166016,46.76817077432883,42.187279444782675,42.754995699535115,292160
2022-05-31,43.75339889526367,47.74699652575058,42.10897704438823,47.08139791637992,334560
2022-06-01,40.50370407104492,45.78152024265002,39.30954152247325,44.30153999652055,286960
2022-06-02,46.51367950439453,47.64911202291902,40.15132872552199,40.9735396133654,364120
2022-06-03,41.541255950927734,45.025867135350715,41.09099668214796,43.55763233745884,322080
2022-06-06,42.285160064697266,44.98671255514583,40.720999596196094,44.12534639117884,228240
2022-06-07,44.830101013183594,44.90840567162923,39.66191589035903,40.503701423609016,157760
2022-06-08,47.120548248291016,49.13692463761961,44.440529848879834,44.4581509366988,220120
2022-06-09,41.110572814941406,47.57080568586077,41.110572814941406,46.49410020737421,237440
2022-06-10,35.66831588745117,39.892917067771116,35.04186965309034,38.330716117398815,421040
2022-06-13,29.188508987426758,32.496930205012205,28.69909738795368,31.45937701670302,498680
2022-06-14,29.893259048461914,30.735047573048085,27.89646037681116,30.147753670378375,350880
2022-06-15,33.61278533935547,34.844146496961685,30.32393905912242,30.656741309587517,731680
2022-06-16,29.854108810424805,31.420225993922497,28.795021348172934,30.539285078205044,448680
2022-06-17,32.320743560791016,33.20168444902072,30.186907172578035,30.186907172578035,508240
2022-06-21,35.33551788330078,37.66511592839991,34.25881235223068,34.45457699424342,437280
2022-06-22,36.373069763183594,38.076221489449956,33.29956559256684,33.8672818389452,437640
2022-06-23,41.56083297729492,41.87405460379989,36.01090433086785,37.156128650648455,514240
2022-06-24,44.908409118652344,45.29993841519554,41.48252777389935,42.8724579714803,606160
2022-06-27,42.970340728759766,45.63274116694327,40.56243493332096,45.04544721620851,435040
2022-06-28,38.017494201660156,43.94916365805823,37.74342488817742,43.04864507867527,400560
2022-06-29,36.803749084472656,38.03315067662179,35.28657325785211,37.58680757563165,807840
2022-06-30,34.08262252807617,35.88169692900851,32.49692786510705,35.25721028223666,523560
2022-07-01,35.94239044189453,36.99951834254318,34.11003322354047,34.70907256638347,569200
2022-07-05,42.61796188354492,42.61796188354492,33.710670689772805,34.98314086031168,571680
2022-07-06,40.87565612792969,44.536454181942204,39.9359852884229,42.559230186045234,607920
2022-07-07,45.887229919433594,46.12214987457015,40.444975376642255,41.13015160915079,802440
2022-07-08,45.98511505126953,48.5202696563314,43.126952955964846,43.87085922276221,1250920
2022-07-11,39.68149185180664,45.33909172885521,39.5053048710089,44.92798479081871,609920
2022-07-12,40.699466705322266,42.676690727456005,37.97833945470855,40.62116204562899,705600
2022-07-13,40.3275146484375,42.45351869550543,37.25792661775808,37.78257440363319,1010960
2022-07-14,38.72224807739258,40.22963527367579,37.1952832214034,39.46615433924694,713640
2022-07-15,40.71904754638672,40.71904754638672,37.058249157671526,39.79895428098602,631360
2022-07-18,40.053443908691406,44.3015357203087,39.74021931040716,42.676688717580106,860000
2022-07-19,43.59874725341797,43.66530651863242,39.29192488055747,41.59998882876619,775920
2022-07-20,47.90360641479492,49.704640490488536,44.090112095498725,44.53645523204054,1185960
2022-07-21,49.548030853271484,50.233207083237765,46.552831307706896,47.35546452767433,548760
2022-07-22,44.04704284667969,50.370238163409134,43.107372001857605,49.64591259893237,771600
2022-07-25,42.8685417175293,43.96874106886758,41.1693060092934,43.616364105576515,281200
2022-07-26,38.87886047363281,41.14972860901681,38.7418228296721,41.14972860901681,561640
2022-07-27,44.08619689941406,44.497303843571075,39.68149244258055,40.797350307552094,505960
2022-07-28,43.53805160522461,45.02586395691423,39.75979671506671,43.303134651571284,500640
2022-07-29,41.580406188964844,41.96997887776803,39.58556711980712,41.09099461429656,471440
2022-08-01,42.598384857177734,44.34068887645528,39.64233773722823,40.48412624709932,536640
2022-08-02,45.0258674621582,46.43341570989452,41.11057463936184,41.11057463936184,598040
2022-08-03,50.350669860839844,50.937963804904406,46.8366920391484,46.88563320115379,543160
2022-08-04,51.172874450683594,53.16967611959469,48.86285414483648,50.93796047298159,402320
2022-08-05,50.91838455200195,52.484501687169946,46.88171560485711,48.00148959547274,486720
