Price,Close,High,Low,Open,Volume
2023-11-10,1.5099999904632568,1.5499999523162842,1.3300000429153442,1.4199999570846558,37100
2023-11-13,1.531000018119812,1.7100000381469727,1.399999976158142,1.5099999904632568,17300
2023-11-14,1.7100000381469727,1.7999999523162842,1.659999966621399,1.6799999475479126,15900
2023-11-15,2.950000047683716,3.2300000190734863,1.7209999561309814,1.7209999561309814,1542400
2023-11-16,3.380000114440918,3.440000057220459,2.6700000762939453,2.9800000190734863,132600
2023-11-17,3.319999933242798,3.799999952316284,2.930000066757202,3.440000057220459,85300
2023-11-20,4.650000095367432,6.400000095367432,3.7009999752044678,3.9000000953674316,4269700
2023-11-21,3.9000000953674316,5.039999961853027,3.9000000953674316,4.300000190734863,313800
2023-11-22,3.194999933242798,4.139999866485596,2.9200000762939453,3.7899999618530273,152700
2023-11-24,3.2699999809265137,3.440000057220459,2.9730000495910645,3.0299999713897705,51700
2023-11-27,3.9049999713897705,4.449999809265137,3.490000009536743,3.490000009536743,172000
2023-11-28,3.630000114440918,4.044000148773193,3.3310000896453857,4.0,78700
2023-11-29,3.700000047683716,4.110000133514404,3.5,4.0,116800
2023-11-30,3.549999952316284,3.7699999809265137,3.549999952316284,3.7699999809265137,54100
2023-12-01,3.799999952316284,4.400000095367432,3.4000000953674316,3.609999895095825,95400
2023-12-04,3.5999999046325684,4.300000190734863,3.569999933242798,4.210000038146973,803300
2023-12-05,2.9200000762939453,3.5980000495910645,2.8299999237060547,3.369999885559082,180300
2023-12-06,2.0889999866485596,2.946000099182129,2.0420000553131104,2.9000000953674316,339100
2023-12-07,1.809999942779541,2.0799999237060547,1.7699999809265137,2.0799999237060547,284600
2023-12-08,1.5800000429153442,1.809999942779541,1.559999942779541,1.7999999523162842,224600
2023-12-11,1.5399999618530273,1.6390000581741333,1.5299999713897705,1.600000023841858,267600
2023-12-12,1.399999976158142,1.6100000143051147,1.350000023841858,1.5299999713897705,579700
2023-12-13,1.3799999952316284,1.4199999570846558,1.2300000190734863,1.3799999952316284,470400
2023-12-14,1.5199999809265137,1.5980000495910645,1.3940000534057617,1.4800000190734863,98200
2023-12-15,1.2999999523162842,1.7599999904632568,1.284999966621399,1.5099999904632568,224700
2023-12-18,1.2200000286102295,1.350000023841858,1.1799999475479126,1.2999999523162842,397300
2023-12-19,1.1699999570846558,1.2999999523162842,1.159999966621399,1.2599999904632568,168300
2023-12-20,1.0399999618530273,1.2200000286102295,1.0299999713897705,1.1699999570846558,250200
2023-12-21,1.0549999475479126,1.090000033378601,1.0299999713897705,1.0499999523162842,296500
2023-12-22,1.090000033378601,1.1399999856948853,1.0299999713897705,1.1100000143051147,333700
2023-12-26,1.0499999523162842,1.2300000190734863,1.0460000038146973,1.2000000476837158,383800
2023-12-27,1.1299999952316284,1.1299999952316284,0.921999990940094,1.0499999523162842,266600
2023-12-28,1.100000023841858,1.149999976158142,1.090000033378601,1.149999976158142,92000
2023-12-29,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1200000047683716,91300
2024-01-02,1.190000057220459,1.2000000476837158,1.059999942779541,1.059999942779541,182900
2024-01-03,1.1299999952316284,1.190000057220459,1.1100000143051147,1.190000057220459,52800
2024-01-04,1.159999966621399,1.2200000286102295,1.100000023841858,1.100000023841858,69300
2024-01-05,1.1299999952316284,1.190000057220459,1.0499999523162842,1.190000057220459,92600
2024-01-08,1.1399999856948853,1.190000057220459,1.0800000429153442,1.190000057220459,48100
2024-01-09,1.0800000429153442,1.1799999475479126,1.0499999523162842,1.1399999856948853,45500
2024-01-10,1.090000033378601,1.1200000047683716,1.0499999523162842,1.100000023841858,82800
2024-01-11,0.9850000143051147,1.1100000143051147,0.9710000157356262,1.0700000524520874,127100
2024-01-12,0.9800000190734863,1.0299999713897705,0.9700000286102295,0.9900000095367432,80500
2024-01-16,0.9100000262260437,0.9990000128746033,0.8799999952316284,0.9980000257492065,105500
2024-01-17,0.8700000047683716,0.9139999747276306,0.8600000143051147,0.9139999747276306,39200
2024-01-18,0.8209999799728394,0.8899999856948853,0.800000011920929,0.8600000143051147,197600
2024-01-19,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8100000023841858,64400
2024-01-22,0.8600000143051147,0.8999999761581421,0.7900000214576721,0.7900000214576721,43100
2024-01-23,0.9100000262260437,0.9200000166893005,0.8299999833106995,0.8299999833106995,69000
2024-01-24,0.949999988079071,1.0,0.9100000262260437,0.949999988079071,94300
2024-01-25,1.1699999570846558,1.2899999618530273,0.9710000157356262,0.9710000157356262,586600
2024-01-26,1.090000033378601,1.1699999570846558,0.8999999761581421,1.1699999570846558,195000
2024-01-29,1.1100000143051147,1.2200000286102295,1.059999942779541,1.100000023841858,121700
2024-01-30,0.9390000104904175,1.1690000295639038,0.8880000114440918,1.0700000524520874,138600
2024-01-31,0.9399999976158142,1.0299999713897705,0.9139999747276306,0.9139999747276306,45000
2024-02-01,0.9599999785423279,0.9750000238418579,0.9200000166893005,0.9200000166893005,28500
2024-02-02,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9629999995231628,29800
2024-02-05,1.3580000400543213,1.5399999618530273,1.0,1.0399999618530273,4938000
2024-02-06,1.1200000047683716,1.4290000200271606,1.0099999904632568,1.3700000047683716,583200
2024-02-07,1.0700000524520874,1.1430000066757202,1.0299999713897705,1.1299999952316284,115500
2024-02-08,0.9959999918937683,1.069000005722046,0.9300000071525574,1.0499999523162842,140200
2024-02-09,1.1699999570846558,1.2000000476837158,1.0,1.0,114100
2024-02-12,1.159999966621399,1.1959999799728394,1.0700000524520874,1.1699999570846558,66700
2024-02-13,1.0499999523162842,1.1410000324249268,1.0499999523162842,1.100000023841858,59500
2024-02-14,1.159999966621399,1.159999966621399,1.0099999904632568,1.0399999618530273,60600
2024-02-15,1.0299999713897705,1.190000057220459,1.0299999713897705,1.1299999952316284,64500
2024-02-16,1.0399999618530273,1.1330000162124634,1.0299999713897705,1.0800000429153442,69900
2024-02-20,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.0499999523162842,83700
2024-02-21,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0399999618530273,34400
2024-02-22,1.059999942779541,1.100000023841858,1.0299999713897705,1.0499999523162842,34900
2024-02-23,1.0,1.059999942779541,0.8500000238418579,1.059999942779541,59400
2024-02-26,1.0299999713897705,1.059999942779541,0.949999988079071,0.9919999837875366,33200
2024-02-27,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,40700
2024-02-28,1.0,1.0399999618530273,1.0,1.0199999809265137,18600
2024-02-29,1.0049999952316284,1.0520000457763672,0.9620000123977661,1.0,70300
2024-03-01,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0,37700
2024-03-04,0.9900000095367432,1.0199999809265137,0.972000002861023,1.0199999809265137,30000
2024-03-05,0.9300000071525574,1.0099999904632568,0.9110000133514404,0.9760000109672546,87000
2024-03-06,0.9549999833106995,0.9919999837875366,0.9129999876022339,0.9750000238418579,44200
2024-03-07,0.949999988079071,0.9549999833106995,0.921999990940094,0.9549999833106995,733100
2024-03-08,1.5700000524520874,1.5700000524520874,1.1799999475479126,1.340000033378601,26172400
2024-03-11,1.5,1.840000033378601,1.399999976158142,1.5099999904632568,3703200
2024-03-12,1.5499999523162842,1.6799999475479126,1.4199999570846558,1.559999942779541,1086000
2024-03-13,1.100000023841858,1.590000033378601,1.0399999618530273,1.5700000524520874,716100
2024-03-14,1.2300000190734863,1.2999999523162842,1.0399999618530273,1.100000023841858,543900
2024-03-15,1.1799999475479126,1.2300000190734863,1.0499999523162842,1.190000057220459,236300
2024-03-18,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.1399999856948853,157100
2024-03-19,1.190000057220459,1.2100000381469727,1.1299999952316284,1.190000057220459,108300
2024-03-20,1.2400000095367432,1.2799999713897705,1.149999976158142,1.149999976158142,140900
2024-03-21,1.2599999904632568,1.440000057220459,1.2000000476837158,1.2899999618530273,236600
2024-03-22,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2200000286102295,77400
2024-03-25,1.159999966621399,1.2699999809265137,1.149999976158142,1.2200000286102295,70100
2024-03-26,1.149999976158142,1.1740000247955322,1.1130000352859497,1.149999976158142,104000
2024-03-27,1.090000033378601,1.1749999523162842,1.0700000524520874,1.0700000524520874,139900
2024-03-28,1.100000023841858,1.1799999475479126,1.090000033378601,1.1100000143051147,140600
2024-04-01,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.100000023841858,46100
2024-04-02,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.0199999809265137,158400
2024-04-03,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,49000
2024-04-04,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0499999523162842,66900
2024-04-05,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,102800
2024-04-08,1.0299999713897705,1.059999942779541,1.0110000371932983,1.0399999618530273,28700
2024-04-09,1.0,1.0399999618530273,1.0,1.0210000276565552,19200
2024-04-10,0.9990000128746033,1.0199999809265137,0.9599999785423279,0.9900000095367432,48500
2024-04-11,0.9800000190734863,1.0140000581741333,0.9599999785423279,1.0099999904632568,21100
2024-04-12,0.9010000228881836,0.9800000190734863,0.8799999952316284,0.9800000190734863,76000
2024-04-15,0.8299999833106995,0.9049999713897705,0.800000011920929,0.8799999952316284,51600
2024-04-16,0.7900000214576721,0.8500000238418579,0.7599999904632568,0.8299999833106995,63900
2024-04-17,0.8100000023841858,0.9049999713897705,0.7820000052452087,0.8050000071525574,60700
2024-04-18,0.8379999995231628,0.8899999856948853,0.800000011920929,0.8199999928474426,17200
2024-04-19,0.8320000171661377,0.8600000143051147,0.7900000214576721,0.8299999833106995,53300
2024-04-22,0.8550000190734863,0.8690000176429749,0.8460000157356262,0.8690000176429749,21600
2024-04-23,0.878000020980835,0.8999999761581421,0.8650000095367432,0.8960000276565552,32800
2024-04-24,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8700000047683716,13100
2024-04-25,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8989999890327454,20900
2024-04-26,0.8600000143051147,0.9169999957084656,0.8500000238418579,0.9169999957084656,12900
2024-04-29,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.875,16500
2024-04-30,0.8500000238418579,0.8500000238418579,0.8149999976158142,0.8299999833106995,14900
2024-05-01,0.8190000057220459,0.8519999980926514,0.800000011920929,0.8500000238418579,21400
2024-05-02,0.8080000281333923,0.8429999947547913,0.800000011920929,0.800000011920929,24100
2024-05-03,0.7329999804496765,0.8550000190734863,0.7200000286102295,0.800000011920929,324300
2024-05-06,0.75,0.7979999780654907,0.7300000190734863,0.7770000100135803,71100
2024-05-07,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7549999952316284,16100
2024-05-08,0.7599999904632568,0.8080000281333923,0.7300000190734863,0.8080000281333923,9100
2024-05-09,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,9900
2024-05-10,0.7200000286102295,0.7850000262260437,0.7099999785423279,0.75,75900
2024-05-13,0.7170000076293945,0.7699999809265137,0.7009999752044678,0.7250000238418579,34800
2024-05-14,0.7379999756813049,0.7689999938011169,0.7110000252723694,0.7200000286102295,58300
2024-05-15,0.7039999961853027,0.7369999885559082,0.7009999752044678,0.7110000252723694,43000
2024-05-16,0.6800000071525574,0.75,0.6359999775886536,0.699999988079071,88600
2024-05-17,0.6549999713897705,0.7139999866485596,0.6309999823570251,0.7099999785423279,76800
2024-05-20,0.8500000238418579,0.9779999852180481,0.7099999785423279,0.7179999947547913,2236400
2024-05-21,1.0199999809265137,1.0399999618530273,0.7710000276565552,0.8799999952316284,562900
2024-05-22,0.9160000085830688,1.1799999475479126,0.8410000205039978,1.0399999618530273,1111600
2024-05-23,0.8799999952316284,0.9599999785423279,0.8500000238418579,0.906000018119812,124000
2024-05-24,0.8849999904632568,0.8999999761581421,0.8600000143051147,0.8600000143051147,70400
2024-05-28,0.8500000238418579,0.8820000290870667,0.8209999799728394,0.8619999885559082,82200
2024-05-29,0.8790000081062317,0.9449999928474426,0.800000011920929,0.800000011920929,496000
2024-05-30,0.800000011920929,0.8949999809265137,0.7049999833106995,0.8949999809265137,121400
2024-05-31,0.8180000185966492,0.8899999856948853,0.7509999871253967,0.847000002861023,69700
2024-06-03,0.8510000109672546,0.8510000109672546,0.7829999923706055,0.8199999928474426,21400
2024-06-04,0.800000011920929,0.8650000095367432,0.7900000214576721,0.8090000152587891,26800
2024-06-05,0.7799999713897705,0.8140000104904175,0.7509999871253967,0.800000011920929,31500
2024-06-06,0.7710000276565552,0.800000011920929,0.7710000276565552,0.7900000214576721,17600
2024-06-07,0.7599999904632568,0.7900000214576721,0.7390000224113464,0.7639999985694885,7000
2024-06-10,0.7570000290870667,0.800000011920929,0.746999979019165,0.7599999904632568,46200
2024-06-11,0.75,0.7699999809265137,0.7360000014305115,0.7699999809265137,18900
2024-06-12,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.75,38300
2024-06-13,0.7099999785423279,0.75,0.7099999785423279,0.7200000286102295,116800
2024-06-14,0.7379999756813049,0.75,0.7099999785423279,0.7099999785423279,43300
2024-06-17,0.7200000286102295,0.7350000143051147,0.7099999785423279,0.7200000286102295,61000
2024-06-18,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7120000123977661,29000
2024-06-20,0.7319999933242798,0.7350000143051147,0.7200000286102295,0.7200000286102295,11400
2024-06-21,0.7170000076293945,0.75,0.7170000076293945,0.75,14900
2024-06-24,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7170000076293945,20000
2024-06-25,0.7099999785423279,0.7250000238418579,0.7099999785423279,0.7099999785423279,83700
2024-06-26,0.7049999833106995,0.7200000286102295,0.6869999766349792,0.7099999785423279,32300
2024-06-27,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.7099999785423279,48900
2024-06-28,0.6370000243186951,0.6600000262260437,0.6370000243186951,0.6600000262260437,20300
2024-07-01,0.6589999794960022,0.6600000262260437,0.6349999904632568,0.6499999761581421,17700
2024-07-02,0.6029999852180481,0.6549999713897705,0.6000000238418579,0.652999997138977,54900
2024-07-03,0.574999988079071,0.6510000228881836,0.5099999904632568,0.6200000047683716,45200
2024-07-05,0.5849999785423279,0.625,0.5559999942779541,0.5559999942779541,13400
2024-07-08,0.5479999780654907,0.609000027179718,0.5400000214576721,0.609000027179718,51900
2024-07-09,0.5419999957084656,0.5699999928474426,0.5130000114440918,0.5130000114440918,37900
2024-07-10,0.5590000152587891,0.6190000176429749,0.5379999876022339,0.5389999747276306,25000
2024-07-11,0.6000000238418579,0.6100000143051147,0.5690000057220459,0.5979999899864197,20400
2024-07-12,0.5889999866485596,0.6359999775886536,0.5799999833106995,0.6359999775886536,18600
2024-07-15,0.7400000095367432,0.9779999852180481,0.6850000023841858,0.9160000085830688,30477000
2024-07-16,0.8100000023841858,0.8399999737739563,0.6949999928474426,0.7300000190734863,1398400
2024-07-17,0.8199999928474426,0.8600000143051147,0.75,0.7889999747276306,651200
2024-07-18,0.7860000133514404,0.8889999985694885,0.7599999904632568,0.8379999995231628,335200
2024-07-19,0.6890000104904175,0.7900000214576721,0.6159999966621399,0.7720000147819519,223000
2024-07-22,5.010000228881836,5.010000228881836,1.2999999523162842,1.309999942779541,158147600
2024-07-23,2.559999942779541,4.119999885559082,2.2300000190734863,3.759999990463257,25641600
2024-07-24,2.359999895095825,3.299999952316284,2.200000047683716,2.6600000858306885,10734800
2024-07-25,3.0399999618530273,3.7300000190734863,2.619999885559082,3.2799999713897705,49289100
2024-07-26,2.7100000381469727,3.299999952316284,2.549999952316284,2.9000000953674316,4843200
2024-07-29,2.2899999618530273,2.809999942779541,2.25,2.809999942779541,1843000
2024-07-30,2.2950000762939453,2.7799999713897705,2.2899999618530273,2.5899999141693115,4055800
2024-07-31,2.0999999046325684,2.4100000858306885,1.9500000476837158,2.3499999046325684,2022900
2024-08-01,2.430000066757202,2.674999952316284,2.059999942779541,2.059999942779541,4715100
2024-08-02,2.1700000762939453,2.7899999618530273,2.069999933242798,2.380000114440918,3352000
2024-08-05,2.0999999046325684,2.190000057220459,1.850000023841858,2.130000114440918,1728000
2024-08-06,2.2799999713897705,2.380000114440918,2.0399999618530273,2.130000114440918,1311100
2024-08-07,2.130000114440918,2.3499999046325684,2.059999942779541,2.299999952316284,626800
2024-08-08,2.119999885559082,2.1500000953674316,2.009999990463257,2.0999999046325684,562900
2024-08-09,2.0999999046325684,2.1500000953674316,1.9800000190734863,2.069999933242798,848800
2024-08-12,2.109999895095825,2.200000047683716,1.909999966621399,2.0999999046325684,4239800
2024-08-13,2.049999952316284,2.0899999141693115,1.9500000476837158,1.9800000190734863,762600
2024-08-14,1.9299999475479126,2.119999885559082,1.909999966621399,1.9800000190734863,977100
2024-08-15,1.8799999952316284,2.0,1.8700000047683716,1.9700000286102295,416800
2024-08-16,1.9299999475479126,1.9299999475479126,1.75,1.9299999475479126,535800
2024-08-19,1.7799999713897705,1.909000039100647,1.7200000286102295,1.8799999952316284,670300
2024-08-20,1.940000057220459,2.009999990463257,1.7200000286102295,1.7799999713897705,453600
2024-08-21,1.9800000190734863,2.0,1.840000033378601,1.8700000047683716,238400
2024-08-22,1.8700000047683716,2.0,1.8700000047683716,1.9900000095367432,260800
2024-08-23,1.850000023841858,1.9299999475479126,1.8250000476837158,1.9299999475479126,5771300
2024-08-26,2.109999895095825,2.700000047683716,2.0799999237060547,2.640000104904175,27783500
2024-08-27,1.9600000381469727,2.130000114440918,1.909999966621399,2.0799999237060547,2741000
2024-08-28,1.7200000286102295,1.9800000190734863,1.6799999475479126,1.9600000381469727,1426900
2024-08-29,1.8700000047683716,1.899999976158142,1.7200000286102295,1.7200000286102295,728300
2024-08-30,1.9299999475479126,1.940000057220459,1.7799999713897705,1.8200000524520874,583600
2024-09-03,1.7999999523162842,1.9299999475479126,1.75,1.9299999475479126,659500
2024-09-04,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7799999713897705,537700
2024-09-05,1.5800000429153442,1.7100000381469727,1.5299999713897705,1.7000000476837158,594300
2024-09-06,1.5499999523162842,1.628000020980835,1.5399999618530273,1.559999942779541,212800
2024-09-09,1.4600000381469727,1.590000033378601,1.440000057220459,1.590000033378601,551200
2024-09-10,1.2899999618530273,1.4800000190734863,1.2899999618530273,1.4800000190734863,1861500
2024-09-11,1.409999966621399,1.4900000095367432,1.2200000286102295,1.2999999523162842,1112800
2024-09-12,1.340000033378601,1.3949999809265137,1.2999999523162842,1.3700000047683716,575000
2024-09-13,1.350000023841858,1.409999966621399,1.3300000429153442,1.409999966621399,312500
2024-09-16,1.2799999713897705,1.4299999475479126,1.2799999713897705,1.350000023841858,598500
2024-09-17,1.309999942779541,1.3200000524520874,1.2200000286102295,1.2799999713897705,404700
2024-09-18,1.1699999570846558,1.315000057220459,1.1699999570846558,1.2999999523162842,1127100
2024-09-19,1.159999966621399,1.2100000381469727,1.159999966621399,1.2100000381469727,368000
2024-09-20,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1799999475479126,465400
2024-09-23,1.059999942779541,1.149999976158142,1.059999942779541,1.149999976158142,318700
2024-09-24,1.1100000143051147,1.1699999570846558,1.0499999523162842,1.0499999523162842,350700
2024-09-25,1.100000023841858,1.159999966621399,1.0800000429153442,1.1100000143051147,323000
2024-09-26,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0800000429153442,187800
2024-09-27,1.159999966621399,1.2699999809265137,1.100000023841858,1.100000023841858,1586300
2024-09-30,1.2999999523162842,1.3600000143051147,1.1799999475479126,1.2200000286102295,1571600
2024-10-01,1.190000057220459,1.3200000524520874,1.125,1.3200000524520874,776300
2024-10-02,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.1699999570846558,503100
2024-10-03,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,166000
2024-10-04,1.149999976158142,1.1929999589920044,1.1200000047683716,1.1799999475479126,401500
2024-10-07,1.1200000047683716,1.1699999570846558,1.0700000524520874,1.1699999570846558,267500
2024-10-08,1.100000023841858,1.159999966621399,1.090000033378601,1.1100000143051147,182300
2024-10-09,1.090000033378601,1.125,1.090000033378601,1.100000023841858,246100
2024-10-10,1.0800000429153442,1.149999976158142,1.0700000524520874,1.100000023841858,175500
2024-10-11,1.090000033378601,1.100000023841858,1.0499999523162842,1.0800000429153442,248900
2024-10-14,1.0700000524520874,1.1100000143051147,1.059999942779541,1.1100000143051147,215100
2024-10-15,1.0499999523162842,1.100000023841858,1.0199999809265137,1.100000023841858,269700
2024-10-16,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0499999523162842,436400
2024-10-17,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,178000
2024-10-18,1.100000023841858,1.11899995803833,1.059999942779541,1.1100000143051147,211500
2024-10-21,1.0499999523162842,1.2000000476837158,1.0399999618530273,1.149999976158142,2935000
2024-10-22,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,398100
2024-10-23,1.0700000524520874,1.100000023841858,1.0399999618530273,1.059999942779541,442800
2024-10-24,1.1299999952316284,1.1399999856948853,1.059999942779541,1.0700000524520874,542700
2024-10-25,1.2899999618530273,1.2999999523162842,1.1200000047683716,1.1699999570846558,5531400
2024-10-28,1.5700000524520874,1.9900000095367432,1.3300000429153442,1.3899999856948853,23291200
2024-10-29,1.7300000190734863,1.899999976158142,1.5199999809265137,1.6399999856948853,4962000
2024-10-30,2.200000047683716,2.559999942779541,1.7300000190734863,1.7400000095367432,16265200
2024-10-31,2.190000057220459,2.450000047683716,2.059999942779541,2.299999952316284,4845600
2024-11-01,1.899999976158142,2.25,1.7100000381469727,2.180000066757202,3216100
2024-11-04,1.850000023841858,2.2100000381469727,1.7899999618530273,1.8600000143051147,2496500
2024-11-05,1.8700000047683716,1.9700000286102295,1.850000023841858,1.8600000143051147,757600
