Price,Close,High,Low,Open,Volume
Ticker,TMTS,TMTS,TMTS,TMTS,TMTS
Date,,,,,
2026-04-02,9.920000076293945,9.949999809265137,9.90999984741211,9.949999809265137,31000
2026-04-06,9.9399995803833,9.9399995803833,9.899999618530273,9.90999984741211,872300
2026-04-07,9.9399995803833,10.449999809265137,9.920000076293945,10.449999809265137,88900
2026-04-08,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,343700
2026-04-09,9.9399995803833,10.0,9.930000305175781,9.930000305175781,4100
2026-04-10,9.930000305175781,9.970000267028809,9.930000305175781,9.960000038146973,8600
2026-04-13,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,251000
2026-04-14,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,578300
2026-04-15,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,2300
2026-04-16,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,4000
2026-04-17,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,14400
2026-04-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-24,9.970000267028809,10.0,9.970000267028809,9.979999542236328,26100
2026-04-27,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,24900
2026-04-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000
2026-04-29,10.010000228881836,10.010000228881836,9.970000267028809,9.970000267028809,25300
2026-04-30,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,89900
2026-05-01,10.0,10.020000457763672,10.0,10.020000457763672,10200
2026-05-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2026-05-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7600
2026-05-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3000
2026-05-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-27,10.0,10.020000457763672,9.970000267028809,10.020000457763672,31200
2026-05-28,9.989999771118164,10.010000228881836,9.970000267028809,10.010000228881836,25900
2026-05-29,10.0,10.020000457763672,10.0,10.020000457763672,6700
2026-06-01,10.0,10.020000457763672,10.0,10.020000457763672,3700
2026-06-02,10.0,10.0,10.0,10.0,200
2026-06-03,10.0,10.0,10.0,10.0,12900
