Price,Close,High,Low,Open,Volume
2017-12-28,3883950.0,3883950.0,3883950.0,3883950.0,0
2017-12-29,3908250.0,3908250.0,3896100.0,3896100.0,0
2018-01-02,3900150.0,3916350.0,3900150.0,3900150.0,1
2018-01-03,3900150.0,3900150.0,3900150.0,3900150.0,0
2018-01-04,3900150.0,3916350.0,3900150.0,3916350.0,0
2018-01-05,3916350.0,3916350.0,3916350.0,3916350.0,0
2018-01-08,3908250.0,3916350.0,3900150.0,3916350.0,0
2018-01-09,3904200.0,3904200.0,3904200.0,3904200.0,0
2018-01-10,3904200.0,3916350.0,3904200.0,3908250.0,0
2018-01-11,3912300.0,3916350.0,3900150.0,3916350.0,4
2018-01-12,3912300.0,3916350.0,3896100.0,3916350.0,0
2018-01-16,3908250.0,3908250.0,3908250.0,3908250.0,0
2018-01-17,3908250.0,3916350.0,3908250.0,3916350.0,0
2018-01-18,3908250.0,3908250.0,3908250.0,3908250.0,0
2018-01-19,3912300.0,3920400.0,3912300.0,3916350.0,0
2018-01-22,3916350.0,3916350.0,3916350.0,3916350.0,0
2018-01-23,3916350.0,3916350.0,3916350.0,3916350.0,0
2018-01-24,3912300.0,3912300.0,3912300.0,3912300.0,0
2018-01-25,3896100.0,3900150.0,3896100.0,3900150.0,0
2018-01-26,3904200.0,3904200.0,3904200.0,3904200.0,0
2018-01-29,3904200.0,3904200.0,3902985.0,3904200.0,0
2018-01-30,3904200.0,3904200.0,3904200.0,3904200.0,0
2018-01-31,3904200.0,3904200.0,3904200.0,3904200.0,1
2018-02-01,3920400.0,3920400.0,3916350.0,3916350.0,0
2018-02-02,3924450.0,3924450.0,3916350.0,3920400.0,0
2018-02-05,3932550.0,3932550.0,3924450.0,3924450.0,1
2018-02-06,3928500.0,3936600.0,3922020.0,3928500.0,3
2018-02-07,3924450.0,3932550.0,3924450.0,3932550.0,0
2018-02-08,3928500.0,3928500.0,3928500.0,3928500.0,0
2018-02-09,3924450.0,3924450.0,3908250.0,3920400.0,0
2018-02-12,3908250.0,3928500.0,3908250.0,3928500.0,0
2018-02-13,3908250.0,3908250.0,3908250.0,3908250.0,0
2018-02-14,3928500.0,3928500.0,3924045.0,3928500.0,0
2018-02-15,3940650.0,3944700.0,3928500.0,3928500.0,1
2018-02-16,3940650.0,3940650.0,3928500.0,3932550.0,0
2018-02-20,3940650.0,3940650.0,3932550.0,3932550.0,0
2018-02-21,3940650.0,3940650.0,3932550.0,3936600.0,0
2018-02-22,3944700.0,3944700.0,3944700.0,3944700.0,0
2018-02-23,3944700.0,3944700.0,3944700.0,3944700.0,0
2018-02-26,3948750.0,3948750.0,3936600.0,3936600.0,2
2018-02-27,3952800.0,3960900.0,3908250.0,3944700.0,0
2018-02-28,3952800.0,3960900.0,3932550.0,3960900.0,0
2018-03-01,3948750.0,3960900.0,3948750.0,3960900.0,0
2018-03-02,3956850.0,3956850.0,3931740.0,3931740.0,0
2018-03-05,3956850.0,3956850.0,3956850.0,3956850.0,0
2018-03-06,3948750.0,3960900.0,3948750.0,3960900.0,0
2018-03-07,3956850.0,3956850.0,3940650.0,3940650.0,1
2018-03-08,3956850.0,3960900.0,3956850.0,3956850.0,0
2018-03-09,3928500.0,3928500.0,3928500.0,3928500.0,0
2018-03-12,3928500.0,3928500.0,3928500.0,3928500.0,0
2018-03-13,3964950.0,3964950.0,3956850.0,3956850.0,0
2018-03-14,3964950.0,3964950.0,3964950.0,3964950.0,0
2018-03-15,3964950.0,3964950.0,3920400.0,3924450.0,0
2018-03-16,3964950.0,3964950.0,3964950.0,3964950.0,0
2018-03-19,3952800.0,3956850.0,3928500.0,3928500.0,0
2018-03-20,3964950.0,3964950.0,3952800.0,3964950.0,0
2018-03-21,3964950.0,3964950.0,3964950.0,3964950.0,0
2018-03-22,3960900.0,3960900.0,3908250.0,3908250.0,0
2018-03-23,3960900.0,3960900.0,3960900.0,3960900.0,0
2018-03-26,3948750.0,3969000.0,3936600.0,3969000.0,1
2018-03-27,3960900.0,3969000.0,3940650.0,3956850.0,1
2018-03-28,3960900.0,3960900.0,3960900.0,3960900.0,0
2018-03-29,3944700.0,3969000.0,3940650.0,3969000.0,0
2018-04-02,3944700.0,3944700.0,3944700.0,3944700.0,0
2018-04-03,3948750.0,3977100.0,3944700.0,3977100.0,0
2018-04-04,3928500.0,3928500.0,3928500.0,3928500.0,0
2018-04-05,3928500.0,3977100.0,3928500.0,3977100.0,0
2018-04-06,3964950.0,3964950.0,3928500.0,3928500.0,0
2018-04-09,3964950.0,3964950.0,3964950.0,3964950.0,0
2018-04-10,3964950.0,3964950.0,3964950.0,3964950.0,0
2018-04-11,3969000.0,3969000.0,3928500.0,3928500.0,0
2018-04-12,3944700.0,3948750.0,3932550.0,3948750.0,0
2018-04-13,3973050.0,3973050.0,3948750.0,3956850.0,0
2018-04-16,3956850.0,3977100.0,3956850.0,3977100.0,0
2018-04-17,3956850.0,3956850.0,3956850.0,3956850.0,0
2018-04-18,3956850.0,3956850.0,3956850.0,3956850.0,0
2018-04-19,3956850.0,3956850.0,3956850.0,3956850.0,0
2018-04-20,3956850.0,3956850.0,3956850.0,3956850.0,0
2018-04-23,3956850.0,3956850.0,3956850.0,3956850.0,0
2018-04-24,3956850.0,3956850.0,3956850.0,3956850.0,0
2018-04-25,3936600.0,3936600.0,3936600.0,3936600.0,0
2018-04-26,3936600.0,3936600.0,3936600.0,3936600.0,0
2018-04-27,3936600.0,3936600.0,3936600.0,3936600.0,0
2018-04-30,3948750.0,3948750.0,3948750.0,3948750.0,0
2018-05-01,3948750.0,3948750.0,3948750.0,3948750.0,0
2018-05-02,3948750.0,3948750.0,3948750.0,3948750.0,0
2018-05-03,3948750.0,3948750.0,3948750.0,3948750.0,0
2018-05-04,3948750.0,3948750.0,3948750.0,3948750.0,0
2018-05-07,3936600.0,3937005.0,3936600.0,3937005.0,0
2018-05-08,3944700.0,3960900.0,3936600.0,3944700.0,0
2018-05-09,3960900.0,3960900.0,3944700.0,3944700.0,0
2018-05-10,3944700.0,3944700.0,3944700.0,3944700.0,0
2018-05-11,3944700.0,3944700.0,3944700.0,3944700.0,0
2018-05-14,3964950.0,3964950.0,3960900.0,3960900.0,0
2018-05-15,3944700.0,3944700.0,3944700.0,3944700.0,0
2018-05-16,3962925.0,3964950.0,3960900.0,3964950.0,0
2018-05-17,3962925.0,3962925.0,3962925.0,3962925.0,0
2018-05-18,3962925.0,3962925.0,3962925.0,3962925.0,0
2018-05-21,3962925.0,3962925.0,3962925.0,3962925.0,0
2018-05-22,3969000.0,3977100.0,3960900.0,3960900.0,0
2018-05-23,3969000.0,3969000.0,3969000.0,3969000.0,0
2018-05-24,3985200.0,3997350.0,3969000.0,3981150.0,1
2018-05-25,3981150.0,3993300.0,3981150.0,3993300.0,0
2018-05-29,3977100.0,3981150.0,3977100.0,3981150.0,0
2018-05-30,3977100.0,3977100.0,3977100.0,3977100.0,0
2018-05-31,3977100.0,3983580.0,3977100.0,3981150.0,0
2018-06-01,3989250.0,3993300.0,3981150.0,3993300.0,0
2018-06-04,3989250.0,3989250.0,3989250.0,3989250.0,0
2018-06-05,3989250.0,3989250.0,3989250.0,3989250.0,0
2018-06-06,3989250.0,3989250.0,3989250.0,3989250.0,0
2018-06-07,3989250.0,3989250.0,3989250.0,3989250.0,0
2018-06-08,3989250.0,3989250.0,3989250.0,3989250.0,0
2018-06-11,4005450.0,4005450.0,3989250.0,3997350.0,0
2018-06-12,4009500.0,4009500.0,3999375.0,4009500.0,0
2018-06-13,3997350.0,4009500.0,3997350.0,4009500.0,0
2018-06-14,4005450.0,4009500.0,4005450.0,4009500.0,1
2018-06-15,4009500.0,4009500.0,3993300.0,3993300.0,0
2018-06-18,4009500.0,4009500.0,4005450.0,4005450.0,0
2018-06-19,4009500.0,4009500.0,4005450.0,4005450.0,0
2018-06-20,4013550.0,4013550.0,4009500.0,4013550.0,0
2018-06-21,4017600.0,4017600.0,4005450.0,4005450.0,0
2018-06-22,4017600.0,4017600.0,4005450.0,4005450.0,0
2018-06-25,4005450.0,4005450.0,3993300.0,4001400.0,0
2018-06-26,4005450.0,4005450.0,3989250.0,3993300.0,0
2018-06-27,4005450.0,4005450.0,4005450.0,4005450.0,0
2018-06-28,3997350.0,3997350.0,3997350.0,3997350.0,0
2018-06-29,4005450.0,4005450.0,3989250.0,3993300.0,0
2018-07-02,4005450.0,4005450.0,4005450.0,4005450.0,0
2018-07-03,4005450.0,4005450.0,3989250.0,4005450.0,0
2018-07-05,4005450.0,4005450.0,4005450.0,4005450.0,0
2018-07-06,4001400.0,4001400.0,3997350.0,3997350.0,0
2018-07-09,4001400.0,4001400.0,4001400.0,4001400.0,0
2018-07-10,4001400.0,4001400.0,4001400.0,4001400.0,0
2018-07-11,4001400.0,4001400.0,4001400.0,4001400.0,0
2018-07-12,4001400.0,4001400.0,4001400.0,4001400.0,0
2018-07-13,4001400.0,4001400.0,4001400.0,4001400.0,0
2018-07-16,4001400.0,4001400.0,4001400.0,4001400.0,0
2018-07-17,4001400.0,4001400.0,4001400.0,4001400.0,0
2018-07-18,4001400.0,4001400.0,3999375.0,3999375.0,0
2018-07-19,4001400.0,4001400.0,4001400.0,4001400.0,0
2018-07-20,4009500.0,4009500.0,3993300.0,3993300.0,0
2018-07-23,4007475.0,4009500.0,4007475.0,4009500.0,0
2018-07-24,4086450.0,4455000.0,4005450.0,4005450.0,0
2018-07-25,4062150.0,4078350.0,4029750.0,4029750.0,0
2018-07-26,4029750.0,4062150.0,4029750.0,4062150.0,2
2018-07-27,4029750.0,4029750.0,4029750.0,4029750.0,0
2018-07-30,4029750.0,4045950.0,4029750.0,4045950.0,0
2018-07-31,4029750.0,4031775.0,4021650.0,4029750.0,1
2018-08-01,4033800.0,4033800.0,4033800.0,4033800.0,0
2018-08-02,4029750.0,4037850.0,4029750.0,4029750.0,0
2018-08-03,4029750.0,4056075.0,4029750.0,4056075.0,0
2018-08-06,4029750.0,4035825.0,4021650.0,4033800.0,0
2018-08-07,4025700.0,4033800.0,4025700.0,4029750.0,0
2018-08-08,4025700.0,4025700.0,4025700.0,4025700.0,0
2018-08-09,4025700.0,4029750.0,4025700.0,4029750.0,0
2018-08-10,4025700.0,4025700.0,4017600.0,4025700.0,0
2018-08-13,4021650.0,4021650.0,3989250.0,4021650.0,0
2018-08-14,4037850.0,4037850.0,4009500.0,4009500.0,0
2018-08-15,4037850.0,4037850.0,4037850.0,4037850.0,0
2018-08-16,4037850.0,4037850.0,4037850.0,4037850.0,0
2018-08-17,4037850.0,4037850.0,4037850.0,4037850.0,0
2018-08-20,4033800.0,4037850.0,4033800.0,4037850.0,0
2018-08-21,4033800.0,4033800.0,4033800.0,4033800.0,0
2018-08-22,4033800.0,4033800.0,4033800.0,4033800.0,0
2018-08-23,4029750.0,4041900.0,4029750.0,4041900.0,0
2018-08-24,4037850.0,4037850.0,4037850.0,4037850.0,0
2018-08-27,4037850.0,4037850.0,4037850.0,4037850.0,0
2018-08-28,4037850.0,4037850.0,4037850.0,4037850.0,0
2018-08-29,4037850.0,4037850.0,4037850.0,4037850.0,0
2018-08-30,4045950.0,4047165.0,4037850.0,4037850.0,0
2018-08-31,4045950.0,4045950.0,4045950.0,4045950.0,0
2018-09-04,4045950.0,4050000.0,4045950.0,4045950.0,0
2018-09-05,4045950.0,4045950.0,4045950.0,4045950.0,0
2018-09-06,4045950.0,4045950.0,4045950.0,4045950.0,0
2018-09-07,4045950.0,4045950.0,4045950.0,4045950.0,0
2018-09-10,4078350.0,4078350.0,4078350.0,4078350.0,0
2018-09-11,4070250.0,4078350.0,4050000.0,4058100.0,0
2018-09-12,4070250.0,4070250.0,4011525.0,4050000.0,0
2018-09-13,4070250.0,4070250.0,4070250.0,4070250.0,0
2018-09-14,4062150.0,4062150.0,4062150.0,4062150.0,0
2018-09-17,4070250.0,4070250.0,4017600.0,4017600.0,0
2018-09-18,4066200.0,4070250.0,4045950.0,4045950.0,0
2018-09-19,4455000.0,4455000.0,4078350.0,4078350.0,0
2018-09-20,4070250.0,4070250.0,4062150.0,4070250.0,0
2018-09-21,4013550.0,4082400.0,4013550.0,4082400.0,0
2018-09-24,4029750.0,4143150.0,4009500.0,4054050.0,0
2018-09-25,4029750.0,4410450.0,4029750.0,4090500.0,0
2018-09-26,4078350.0,4082400.0,4078350.0,4082400.0,0
2018-09-27,4070250.0,4070250.0,4062150.0,4070250.0,0
2018-09-28,4082400.0,4082400.0,4074300.0,4074300.0,0
2018-10-01,4082400.0,4082400.0,4082400.0,4082400.0,0
2018-10-02,4082400.0,4082400.0,4082400.0,4082400.0,0
2018-10-03,4090500.0,4090500.0,4017600.0,4070250.0,0
2018-10-04,4090500.0,4090500.0,4078350.0,4078350.0,1
2018-10-05,4090500.0,4090500.0,4090500.0,4090500.0,0
2018-10-08,4090500.0,4090500.0,4090500.0,4090500.0,0
2018-10-09,4090500.0,4090500.0,4090500.0,4090500.0,0
2018-10-10,4078350.0,4078350.0,4066200.0,4078350.0,0
2018-10-11,4078350.0,4078350.0,4078350.0,4078350.0,0
2018-10-12,4078350.0,4078350.0,4070250.0,4070250.0,0
2018-10-15,4070250.0,4078350.0,4070250.0,4078350.0,0
2018-10-16,4078350.0,4090500.0,4070250.0,4090500.0,0
2018-10-17,4070250.0,4084425.0,4070250.0,4070250.0,0
2018-10-18,4082400.0,4082400.0,4066200.0,4066200.0,0
2018-10-19,4082400.0,4085640.0,4074300.0,4082400.0,0
2018-10-22,4082400.0,4082400.0,4082400.0,4082400.0,0
2018-10-23,4082400.0,4082400.0,4082400.0,4082400.0,0
2018-10-24,4074300.0,4074300.0,4074300.0,4074300.0,0
2018-10-25,4082400.0,4090500.0,4078350.0,4082400.0,0
2018-10-26,4082400.0,4082400.0,4078350.0,4078350.0,0
2018-10-29,4062150.0,4070250.0,4062150.0,4070250.0,0
2018-10-30,4062150.0,4062150.0,4062150.0,4062150.0,0
2018-10-31,4062150.0,4082400.0,4045950.0,4082400.0,4
2018-11-01,4078350.0,4078350.0,4070250.0,4070250.0,0
2018-11-02,4078350.0,4078350.0,4078350.0,4078350.0,0
2018-11-05,4078350.0,4078350.0,4078350.0,4078350.0,0
2018-11-06,4086450.0,4086450.0,4078350.0,4078350.0,0
2018-11-07,4071465.0,4082400.0,4070250.0,4078350.0,6
2018-11-08,4078350.0,4082400.0,4070250.0,4074300.0,0
2018-11-09,4078350.0,4078350.0,4074300.0,4074300.0,0
2018-11-12,4066200.0,4090500.0,4066200.0,4069035.0,1
2018-11-13,4009500.0,4070250.0,4009500.0,4066200.0,0
2018-11-14,4090500.0,4090500.0,4090500.0,4090500.0,0
2018-11-15,4078350.0,4078350.0,4078350.0,4078350.0,0
2018-11-16,4078350.0,4078350.0,4074300.0,4074300.0,0
2018-11-19,4078350.0,4078350.0,4078350.0,4078350.0,0
2018-11-20,4078350.0,4078350.0,4078350.0,4078350.0,0
2018-11-21,4074300.0,4078350.0,4074300.0,4078350.0,0
2018-11-23,4074300.0,4074300.0,4074300.0,4074300.0,0
2018-11-26,4009500.0,4078755.0,4009500.0,4078755.0,0
2018-11-27,4078350.0,4078350.0,4074300.0,4074300.0,0
2018-11-28,4074300.0,4090500.0,4074300.0,4090500.0,0
2018-11-29,4082400.0,4090500.0,4082400.0,4090500.0,0
2018-11-30,4090500.0,4094550.0,4086450.0,4094550.0,0
2018-12-03,4082400.0,4098600.0,4070250.0,4074300.0,0
2018-12-04,4082400.0,4082400.0,4082400.0,4082400.0,0
2018-12-06,4082400.0,4082400.0,4082400.0,4082400.0,0
2018-12-07,4082400.0,4082400.0,4082400.0,4082400.0,0
2018-12-10,4074300.0,4074300.0,4058100.0,4058100.0,0
2018-12-11,4076325.0,4076325.0,4076325.0,4076325.0,0
2018-12-12,4074300.0,4098600.0,4074300.0,4098600.0,1
2018-12-13,4109940.0,4109940.0,4071465.0,4071465.0,0
2018-12-14,4102650.0,4110750.0,4078350.0,4086450.0,0
2018-12-17,4094550.0,4094550.0,4062150.0,4090500.0,0
2018-12-18,4090500.0,4094550.0,4078350.0,4082400.0,0
2018-12-19,4082400.0,4098600.0,4082400.0,4098600.0,0
2018-12-20,4106700.0,4106700.0,4070250.0,4090500.0,0
2018-12-21,4037850.0,4106700.0,3989250.0,4103865.0,0
2018-12-24,4070250.0,4110750.0,4070250.0,4110750.0,0
2018-12-26,4070250.0,4106700.0,4070250.0,4106700.0,0
2018-12-27,4094550.0,4106700.0,4070250.0,4098600.0,1
2018-12-28,4094550.0,4094550.0,4094550.0,4094550.0,0
2018-12-31,4090500.0,4102650.0,4074300.0,4102650.0,0
2019-01-02,4104675.0,4106700.0,4098600.0,4100625.0,0
2019-01-03,4110750.0,4118850.0,4102650.0,4102650.0,1
2019-01-04,4110750.0,4110750.0,4094550.0,4102650.0,0
2019-01-07,4094550.0,4094550.0,4094550.0,4094550.0,0
2019-01-08,4098600.0,4098600.0,4094550.0,4094550.0,0
2019-01-09,4122900.0,4122900.0,4094550.0,4102650.0,0
2019-01-10,4094550.0,4094550.0,4094550.0,4094550.0,0
2019-01-11,4094550.0,4126950.0,4094550.0,4122900.0,0
2019-01-14,4102650.0,4131000.0,4098600.0,4098600.0,0
2019-01-15,4131000.0,4131000.0,4122900.0,4122900.0,0
2019-01-16,4118850.0,4135050.0,4112775.0,4131000.0,0
2019-01-17,4131000.0,4131000.0,4131000.0,4131000.0,0
2019-01-18,4131000.0,4131000.0,4131000.0,4131000.0,0
2019-01-22,4139100.0,4139100.0,4118850.0,4118850.0,1
2019-01-23,4139100.0,4139100.0,4139100.0,4139100.0,1
2019-01-24,4143150.0,4143150.0,4143150.0,4143150.0,0
2019-01-25,4143150.0,4143150.0,4143150.0,4143150.0,0
2019-01-28,4141125.0,4143150.0,4141125.0,4143150.0,1
2019-01-29,4141125.0,4141125.0,4141125.0,4141125.0,0
2019-01-30,4139100.0,4143150.0,4139100.0,4143150.0,0
2019-01-31,4139100.0,4143150.0,4139100.0,4139100.0,0
2019-02-01,4143150.0,4151250.0,4139100.0,4143150.0,0
2019-02-04,4139100.0,4159350.0,4139100.0,4159350.0,0
2019-02-05,4139100.0,4139100.0,4139100.0,4139100.0,0
2019-02-06,4163400.0,4163400.0,4151250.0,4151250.0,0
2019-02-07,4163400.0,4163400.0,4163400.0,4163400.0,0
2019-02-08,4163400.0,4163400.0,4163400.0,4163400.0,0
2019-02-11,4152060.0,4159350.0,4151250.0,4156515.0,0
2019-02-12,4149225.0,4159350.0,4149225.0,4159350.0,0
2019-02-13,4149225.0,4149225.0,4149225.0,4149225.0,0
2019-02-14,4149225.0,4149225.0,4149225.0,4149225.0,0
2019-02-15,4159350.0,4159350.0,4155300.0,4159350.0,0
2019-02-19,4155300.0,4155300.0,4155300.0,4155300.0,0
2019-02-20,4149225.0,4151250.0,4147200.0,4147200.0,0
2019-02-21,4149225.0,4149225.0,4149225.0,4149225.0,0
2019-02-22,4149225.0,4149225.0,4149225.0,4149225.0,0
2019-02-25,4149225.0,4149225.0,4149225.0,4149225.0,0
2019-02-26,4147200.0,4147200.0,4147200.0,4147200.0,0
2019-02-27,4147200.0,4147200.0,4147200.0,4147200.0,0
2019-02-28,4147200.0,4147200.0,4147200.0,4147200.0,0
2019-03-01,4147200.0,4147200.0,4147200.0,4147200.0,0
2019-03-04,4147200.0,4147200.0,4147200.0,4147200.0,0
2019-03-05,4147200.0,4147200.0,4147200.0,4147200.0,0
2019-03-06,4147200.0,4147200.0,4147200.0,4147200.0,0
2019-03-07,4147200.0,4147200.0,4147200.0,4147200.0,0
2019-03-08,4147200.0,4147200.0,4147200.0,4147200.0,0
2019-03-11,4167450.0,4167450.0,4147200.0,4163400.0,0
2019-03-12,4167450.0,4167450.0,4147200.0,4167450.0,0
2019-03-13,4171500.0,4171500.0,4147200.0,4147200.0,0
2019-03-14,4175550.0,4175550.0,4167450.0,4171500.0,1
2019-03-15,4187700.0,4187700.0,4171500.0,4179600.0,0
2019-03-18,4187700.0,4187700.0,4187700.0,4187700.0,0
2019-03-19,4163400.0,4187700.0,4163400.0,4187700.0,0
2019-03-20,4163400.0,4163400.0,4163400.0,4163400.0,0
2019-03-21,4163400.0,4167450.0,4163400.0,4165020.0,0
2019-03-22,4171500.0,4171500.0,4163400.0,4163400.0,0
2019-03-25,4183650.0,4183650.0,4167450.0,4177980.0,0
2019-03-26,4183650.0,4183650.0,4163400.0,4171500.0,0
2019-03-27,3102300.0,4151250.0,3098250.0,4151250.0,0
2019-03-28,3142800.0,3540510.0,3138750.0,3227850.0,0
2019-03-29,2909115.0,3159000.0,2855250.0,2893725.0,0
2019-04-01,4187700.0,4203900.0,3649050.0,3649050.0,0
2019-04-02,4181625.0,4191750.0,4171500.0,4191750.0,2
2019-04-03,4181625.0,4191750.0,4175550.0,4191750.0,0
2019-04-04,4179600.0,4183650.0,4179600.0,4183650.0,0
2019-04-05,4179600.0,4195800.0,4179600.0,4187700.0,0
2019-04-08,4179600.0,4187700.0,4179600.0,4185675.0,1
2019-04-09,4180815.0,4181625.0,4179600.0,4179600.0,0
2019-04-10,4179600.0,4187700.0,4175550.0,4179600.0,1
2019-04-11,4175550.0,4180410.0,4175550.0,4179600.0,0
2019-04-12,4175550.0,4176360.0,4171500.0,4175550.0,0
2019-04-15,4175550.0,4179600.0,4175550.0,4179600.0,0
2019-04-16,4175550.0,4183650.0,4171500.0,4175550.0,0
2019-04-17,4212000.0,4212000.0,3994920.0,4171500.0,0
2019-04-18,4197825.0,4212000.0,4175550.0,4176765.0,0
2019-04-22,3705750.0,4171500.0,3705750.0,4171500.0,0
2019-04-23,3397950.0,3657150.0,3321000.0,3645000.0,0
2019-04-24,3446550.0,3685500.0,3407670.0,3407670.0,0
2019-04-25,3474900.0,3491100.0,3474900.0,3491100.0,0
2019-04-26,3555900.0,3628800.0,3470850.0,3487050.0,0
2019-04-29,3535650.0,3898125.0,3535650.0,3628800.0,0
2019-04-30,2020950.0,3361500.0,1848825.0,3361500.0,1
2019-05-01,1138050.0,1478250.0,1113750.0,1478250.0,2
2019-05-02,1148175.0,1291950.0,1113750.0,1291950.0,0
2019-05-03,1360800.0,1619595.0,1053000.0,1125900.0,3
2019-05-06,1498500.0,1701000.0,1251450.0,1304100.0,3
2019-05-07,1393200.0,1494450.0,1316250.0,1421550.0,1
2019-05-08,1279800.0,1449900.0,1219455.0,1389150.0,1
2019-05-09,1190700.0,1251450.0,1109700.0,1251450.0,0
2019-05-10,1332450.0,1336500.0,1134000.0,1157895.0,1
2019-05-13,1291950.0,1332450.0,1223505.0,1316250.0,0
2019-05-14,1316250.0,1316250.0,1182600.0,1296000.0,0
2019-05-15,1291950.0,1336500.0,1239300.0,1336500.0,0
2019-05-16,1247400.0,1296000.0,1235250.0,1267650.0,0
2019-05-17,1150200.0,1271700.0,1113750.0,1248210.0,0
2019-05-20,1113750.0,1206900.0,1113750.0,1150200.0,0
2019-05-21,1296000.0,1296000.0,931500.0,1089450.0,1
2019-05-22,1093500.0,1170450.0,1057050.0,1170450.0,0
2019-05-23,1109700.0,1215000.0,1032750.0,1040850.0,0
2019-05-24,1097550.0,1178550.0,972000.0,1162350.0,0
2019-05-28,1089450.0,1190700.0,1085400.0,1091475.0,0
2019-05-29,1154250.0,1275750.0,1032750.0,1113750.0,1
2019-05-30,1024650.0,1186650.0,1020600.0,1142100.0,0
2019-05-31,972000.0,1044900.0,972000.0,1024650.0,0
2019-06-03,874800.0,969570.0,830250.0,963900.0,0
2019-06-04,895050.0,984150.0,874800.0,891000.0,0
2019-06-05,907200.0,978075.0,850500.0,939600.0,0
2019-06-06,860220.0,891000.0,810000.0,859410.0,0
2019-06-07,850500.0,947295.0,849690.0,850500.0,0
2019-06-10,870750.0,895050.0,827010.0,850500.0,0
2019-06-11,842400.0,882900.0,834300.0,882900.0,0
2019-06-12,814050.0,931500.0,814050.0,931500.0,0
2019-06-13,826200.0,854550.0,814455.0,818100.0,0
2019-06-14,890190.0,903150.0,810000.0,822150.0,0
2019-06-17,852120.0,882900.0,852120.0,881280.0,0
2019-06-18,891000.0,935550.0,891000.0,891000.0,0
2019-06-19,972000.0,1064340.0,891000.0,931500.0,0
2019-06-20,891000.0,1004805.0,891000.0,1004805.0,0
2019-06-21,903150.0,980100.0,891000.0,980100.0,0
2019-06-24,903960.0,943650.0,891000.0,931500.0,0
2019-06-25,870750.0,951750.0,858600.0,895050.0,0
2019-06-26,882900.0,925020.0,862650.0,899100.0,0
2019-06-27,834300.0,886140.0,816885.0,882900.0,0
2019-06-28,891000.0,915705.0,851715.0,862650.0,0
2019-07-01,858600.0,919755.0,838350.0,915300.0,0
2019-07-02,814050.0,893430.0,814050.0,878850.0,0
2019-07-03,830250.0,870750.0,818100.0,850500.0,0
2019-07-05,818100.0,850095.0,789750.0,830250.0,0
2019-07-08,814050.0,823770.0,789750.0,814050.0,0
2019-07-09,801900.0,830250.0,793800.0,818100.0,0
2019-07-10,789750.0,810000.0,761805.0,801900.0,0
2019-07-11,741150.0,793800.0,724950.0,790965.0,0
2019-07-12,704700.0,759375.0,696600.0,733050.0,0
2019-07-15,729000.0,748440.0,688905.0,720900.0,0
2019-07-16,664200.0,745200.0,648000.0,745200.0,0
2019-07-17,672300.0,716445.0,668250.0,708750.0,0
2019-07-18,592515.0,676350.0,575100.0,672300.0,0
