Price,Close,High,Low,Open,Volume
2016-02-09,3095.21728515625,3150.0,3040.434814453125,3067.826171875,10
2016-02-10,3013.04345703125,3286.95654296875,3013.04345703125,3259.565185546875,39
2016-02-11,2958.260986328125,3122.608642578125,2848.695556640625,3122.608642578125,69
2016-02-12,2985.652099609375,3177.391357421875,2848.695556640625,2958.260986328125,92
2016-02-16,3314.347900390625,3369.13037109375,3067.826171875,3067.826171875,46
2016-02-17,3560.86962890625,3560.86962890625,3369.13037109375,3369.13037109375,25
2016-02-18,3451.304443359375,3533.478271484375,3286.95654296875,3533.478271484375,15
2016-02-19,3451.304443359375,3478.695556640625,3341.739013671875,3478.695556640625,14
2016-02-22,3588.260986328125,3615.652099609375,3451.304443359375,3451.304443359375,15
2016-02-23,3451.304443359375,3560.86962890625,3341.739013671875,3560.86962890625,11
2016-02-24,3588.260986328125,3588.260986328125,3341.739013671875,3478.695556640625,12
2016-02-25,3314.347900390625,3533.478271484375,3314.347900390625,3533.478271484375,14
2016-02-26,3533.478271484375,3533.478271484375,3369.13037109375,3396.521728515625,11
2016-02-29,3369.13037109375,3588.260986328125,3286.95654296875,3478.695556640625,14
2016-03-01,3506.0869140625,3506.0869140625,3204.78271484375,3204.78271484375,9
2016-03-02,3615.652099609375,3615.652099609375,3478.695556640625,3506.0869140625,21
2016-03-03,3506.0869140625,3615.652099609375,3506.0869140625,3615.652099609375,17
2016-03-04,3588.260986328125,3670.434814453125,3451.304443359375,3451.304443359375,27
2016-03-07,3916.95654296875,3999.13037109375,3478.695556640625,3643.04345703125,46
2016-03-08,4273.04345703125,4300.4345703125,3916.95654296875,3944.347900390625,25
2016-03-09,4026.521728515625,4382.60888671875,3862.173828125,4382.60888671875,23
2016-03-10,3944.347900390625,4218.2607421875,3862.173828125,4026.521728515625,27
2016-03-11,3889.565185546875,3971.739013671875,3780.0,3889.565185546875,12
2016-03-14,3862.173828125,3971.739013671875,3752.608642578125,3862.173828125,13
2016-03-15,3834.78271484375,4026.521728515625,3670.434814453125,4026.521728515625,18
2016-03-16,3615.652099609375,3834.78271484375,3560.86962890625,3834.78271484375,11
2016-03-17,3916.95654296875,4136.0869140625,3643.04345703125,3643.04345703125,26
2016-03-18,4108.69580078125,4108.69580078125,3670.434814453125,3807.391357421875,29
2016-03-21,3916.95654296875,4108.69580078125,3889.565185546875,4108.69580078125,19
2016-03-22,4108.69580078125,4108.69580078125,3916.95654296875,3944.347900390625,7
2016-03-23,3944.347900390625,4108.69580078125,3834.78271484375,4108.69580078125,6
2016-03-24,4245.65234375,4245.65234375,3834.78271484375,3971.739013671875,20
2016-03-28,4163.47802734375,4245.65234375,4053.9130859375,4245.65234375,13
2016-03-29,4190.86962890625,4327.826171875,3834.78271484375,4163.47802734375,29
2016-03-30,3999.13037109375,4245.65234375,3889.565185546875,4053.9130859375,19
2016-03-31,3999.13037109375,4163.47802734375,3916.95654296875,3916.95654296875,13
2016-04-01,4026.521728515625,4190.86962890625,3944.347900390625,3944.347900390625,14
2016-04-04,3862.173828125,4026.521728515625,3670.434814453125,3971.739013671875,31
2016-04-05,3862.173828125,3999.13037109375,3834.78271484375,3834.78271484375,12
2016-04-06,3834.78271484375,4081.304443359375,3752.608642578125,3944.347900390625,29
2016-04-07,3807.391357421875,3807.391357421875,3697.826171875,3752.608642578125,7
2016-04-08,3752.608642578125,3834.78271484375,3725.21728515625,3780.0,15
2016-04-11,3670.434814453125,3752.608642578125,3643.04345703125,3643.04345703125,32
2016-04-12,3862.173828125,3999.13037109375,3588.260986328125,3643.04345703125,17
2016-04-13,4053.9130859375,4108.69580078125,3889.565185546875,3889.565185546875,42
2016-04-14,4190.86962890625,4245.65234375,4081.304443359375,4136.0869140625,20
2016-04-15,4218.2607421875,4382.60888671875,4218.2607421875,4218.2607421875,34
2016-04-18,4410.0,4464.78271484375,4190.86962890625,4245.65234375,18
2016-04-19,4738.69580078125,4875.65234375,4355.21728515625,4683.9130859375,78
2016-04-20,4382.60888671875,4766.0869140625,4273.04345703125,4738.69580078125,24
2016-04-21,4245.65234375,4492.173828125,4245.65234375,4300.4345703125,11
2016-04-22,4355.21728515625,4464.78271484375,4190.86962890625,4190.86962890625,18
2016-04-25,4245.65234375,4519.5654296875,4053.9130859375,4300.4345703125,6
2016-04-26,4190.86962890625,4711.30419921875,4081.304443359375,4711.30419921875,18
2016-04-27,4163.47802734375,4382.60888671875,4053.9130859375,4218.2607421875,16
2016-04-28,4136.0869140625,4437.39111328125,3971.739013671875,4190.86962890625,18
2016-04-29,4053.9130859375,4327.826171875,3916.95654296875,4163.47802734375,16
2016-05-02,4136.0869140625,4656.52197265625,4081.304443359375,4656.52197265625,38
2016-05-03,4245.65234375,4327.826171875,4136.0869140625,4245.65234375,10
2016-05-04,4163.47802734375,4327.826171875,4081.304443359375,4218.2607421875,10
2016-05-05,4218.2607421875,4273.04345703125,3971.739013671875,4108.69580078125,7
2016-05-06,4136.0869140625,4245.65234375,3971.739013671875,4245.65234375,6
2016-05-09,4053.9130859375,4190.86962890625,4026.521728515625,4053.9130859375,18
2016-05-10,4190.86962890625,4218.2607421875,3971.739013671875,4026.521728515625,9
2016-05-11,4218.2607421875,4245.65234375,4108.69580078125,4190.86962890625,19
2016-05-12,3971.739013671875,4190.86962890625,3971.739013671875,4190.86962890625,16
2016-05-13,4081.304443359375,4218.2607421875,3916.95654296875,3971.739013671875,23
2016-05-16,4081.304443359375,4163.47802734375,3971.739013671875,3971.739013671875,8
2016-05-17,4053.9130859375,4053.9130859375,3971.739013671875,3999.13037109375,10
2016-05-18,4053.9130859375,4081.304443359375,3944.347900390625,4081.304443359375,8
2016-05-19,3944.347900390625,4108.69580078125,3889.565185546875,4108.69580078125,11
2016-05-20,3889.565185546875,4081.304443359375,3889.565185546875,4081.304443359375,11
2016-05-23,4026.521728515625,4026.521728515625,3807.391357421875,3971.739013671875,19
2016-05-24,4081.304443359375,4108.69580078125,3971.739013671875,4108.69580078125,13
2016-05-25,4300.4345703125,4355.21728515625,3999.13037109375,4026.521728515625,51
2016-05-26,4108.69580078125,4382.60888671875,4053.9130859375,4382.60888671875,25
2016-05-27,3862.173828125,4218.2607421875,3725.21728515625,4108.69580078125,83
2016-05-31,3697.826171875,3999.13037109375,3670.434814453125,3916.95654296875,29
2016-06-01,3780.0,3780.0,3560.86962890625,3697.826171875,75
2016-06-02,3752.608642578125,3780.0,3725.21728515625,3780.0,15
2016-06-03,3780.0,3780.0,3670.434814453125,3670.434814453125,15
2016-06-06,3834.78271484375,3834.78271484375,3725.21728515625,3834.78271484375,22
2016-06-07,3807.391357421875,3834.78271484375,3780.0,3834.78271484375,25
2016-06-08,3862.173828125,3916.95654296875,3752.608642578125,3862.173828125,22
2016-06-09,3889.565185546875,3916.95654296875,3834.78271484375,3916.95654296875,6
2016-06-10,3834.78271484375,3862.173828125,3725.21728515625,3807.391357421875,13
2016-06-13,3670.434814453125,3889.565185546875,3643.04345703125,3834.78271484375,32
2016-06-14,3697.826171875,3752.608642578125,3451.304443359375,3752.608642578125,90
2016-06-15,3697.826171875,3725.21728515625,3643.04345703125,3725.21728515625,13
2016-06-16,3697.826171875,3725.21728515625,3670.434814453125,3725.21728515625,10
2016-06-17,3506.0869140625,3697.826171875,3423.9130859375,3643.04345703125,31
2016-06-20,3560.86962890625,3588.260986328125,3478.695556640625,3478.695556640625,7
2016-06-21,3533.478271484375,3725.21728515625,3451.304443359375,3643.04345703125,27
2016-06-22,3506.0869140625,3670.434814453125,3451.304443359375,3588.260986328125,21
2016-06-23,3533.478271484375,3588.260986328125,3533.478271484375,3588.260986328125,11
2016-06-24,3478.695556640625,3533.478271484375,3423.9130859375,3423.9130859375,12
2016-06-27,3423.9130859375,3506.0869140625,3286.95654296875,3423.9130859375,40
2016-06-28,3478.695556640625,3560.86962890625,3396.521728515625,3396.521728515625,50
2016-06-29,3533.478271484375,3560.86962890625,3396.521728515625,3396.521728515625,52
2016-06-30,3478.695556640625,3588.260986328125,3478.695556640625,3560.86962890625,11
2016-07-01,3506.0869140625,3533.478271484375,3478.695556640625,3478.695556640625,34
2016-07-05,3643.04345703125,3643.04345703125,3506.0869140625,3506.0869140625,50
2016-07-06,3643.04345703125,3697.826171875,3423.9130859375,3451.304443359375,26
2016-07-07,3560.86962890625,3725.21728515625,3560.86962890625,3615.652099609375,11
2016-07-08,3560.86962890625,3725.21728515625,3506.0869140625,3615.652099609375,12
2016-07-11,3560.86962890625,3643.04345703125,3478.695556640625,3615.652099609375,78
2016-07-12,3451.304443359375,3588.260986328125,3451.304443359375,3588.260986328125,35
2016-07-13,3396.521728515625,3560.86962890625,3286.95654296875,3423.9130859375,40
2016-07-14,3423.9130859375,3478.695556640625,3341.739013671875,3341.739013671875,19
2016-07-15,3423.9130859375,3478.695556640625,3369.13037109375,3423.9130859375,10
2016-07-18,3533.478271484375,3533.478271484375,3423.9130859375,3506.0869140625,31
2016-07-19,3506.0869140625,3533.478271484375,3423.9130859375,3533.478271484375,15
2016-07-20,3533.478271484375,3560.86962890625,3451.304443359375,3451.304443359375,20
2016-07-21,3369.13037109375,3560.86962890625,3341.739013671875,3506.0869140625,25
2016-07-22,3314.347900390625,3423.9130859375,3314.347900390625,3369.13037109375,45
2016-07-25,3451.304443359375,3588.260986328125,3423.9130859375,3478.695556640625,35
2016-07-26,3506.0869140625,3533.478271484375,3451.304443359375,3533.478271484375,7
2016-07-27,3506.0869140625,3560.86962890625,3451.304443359375,3560.86962890625,15
2016-07-28,3369.13037109375,3533.478271484375,3341.739013671875,3533.478271484375,22
2016-07-29,3369.13037109375,3533.478271484375,3314.347900390625,3533.478271484375,11
2016-08-01,3341.739013671875,3451.304443359375,3314.347900390625,3423.9130859375,12
2016-08-02,3286.95654296875,3341.739013671875,3286.95654296875,3314.347900390625,15
2016-08-03,3286.95654296875,3341.739013671875,3232.173828125,3286.95654296875,22
2016-08-04,3341.739013671875,3369.13037109375,3259.565185546875,3314.347900390625,13
2016-08-05,3369.13037109375,3396.521728515625,3286.95654296875,3314.347900390625,18
2016-08-08,3423.9130859375,3423.9130859375,3396.521728515625,3423.9130859375,17
2016-08-09,3423.9130859375,3560.86962890625,3286.95654296875,3478.695556640625,50
2016-08-10,3423.9130859375,3451.304443359375,3369.13037109375,3369.13037109375,13
2016-08-11,3396.521728515625,3423.9130859375,3286.95654296875,3396.521728515625,32
2016-08-12,3286.95654296875,3478.695556640625,3286.95654296875,3478.695556640625,26
2016-08-15,3423.9130859375,3533.478271484375,3314.347900390625,3506.0869140625,61
2016-08-16,3423.9130859375,3451.304443359375,3369.13037109375,3423.9130859375,32
2016-08-17,3423.9130859375,3506.0869140625,3369.13037109375,3396.521728515625,24
2016-08-18,3451.304443359375,3478.695556640625,3369.13037109375,3423.9130859375,22
2016-08-19,3615.652099609375,3834.78271484375,3423.9130859375,3423.9130859375,249
2016-08-22,3670.434814453125,3670.434814453125,3451.304443359375,3533.478271484375,34
2016-08-23,3615.652099609375,3697.826171875,3588.260986328125,3643.04345703125,17
2016-08-24,3478.695556640625,3643.04345703125,3423.9130859375,3615.652099609375,16
2016-08-25,3369.13037109375,3506.0869140625,3314.347900390625,3423.9130859375,25
2016-08-26,3341.739013671875,3396.521728515625,3286.95654296875,3369.13037109375,42
2016-08-29,3341.739013671875,3341.739013671875,3286.95654296875,3341.739013671875,28
2016-08-30,3423.9130859375,3506.0869140625,3341.739013671875,3341.739013671875,12
2016-08-31,3396.521728515625,3423.9130859375,3286.95654296875,3423.9130859375,25
2016-09-01,3341.739013671875,3396.521728515625,3314.347900390625,3396.521728515625,9
2016-09-02,3286.95654296875,3423.9130859375,3286.95654296875,3423.9130859375,15
2016-09-06,3341.739013671875,3396.521728515625,3286.95654296875,3341.739013671875,32
2016-09-07,3286.95654296875,3451.304443359375,3286.95654296875,3341.739013671875,17
2016-09-08,3286.95654296875,3423.9130859375,3286.95654296875,3286.95654296875,16
2016-09-09,3286.95654296875,3341.739013671875,3286.95654296875,3314.347900390625,13
2016-09-12,3423.9130859375,3780.0,3341.739013671875,3670.434814453125,378
2016-09-13,3451.304443359375,3451.304443359375,3314.347900390625,3423.9130859375,42
2016-09-14,3396.521728515625,3451.304443359375,3314.347900390625,3423.9130859375,25
2016-09-15,3341.739013671875,3506.0869140625,3341.739013671875,3423.9130859375,50
2016-09-16,3341.739013671875,3451.304443359375,3314.347900390625,3369.13037109375,38
2016-09-19,3341.739013671875,3533.478271484375,3341.739013671875,3369.13037109375,22
2016-09-20,3478.695556640625,3506.0869140625,3341.739013671875,3396.521728515625,39
2016-09-21,3396.521728515625,3533.478271484375,3369.13037109375,3423.9130859375,58
2016-09-22,3396.521728515625,3533.478271484375,3369.13037109375,3369.13037109375,43
2016-09-23,3451.304443359375,3560.86962890625,3369.13037109375,3369.13037109375,36
2016-09-26,3396.521728515625,3506.0869140625,3341.739013671875,3478.695556640625,23
2016-09-27,3341.739013671875,3451.304443359375,3314.347900390625,3369.13037109375,24
2016-09-28,3341.739013671875,3423.9130859375,3314.347900390625,3314.347900390625,6
2016-09-29,3314.347900390625,3396.521728515625,3286.95654296875,3341.739013671875,28
2016-09-30,3341.739013671875,3396.521728515625,3286.95654296875,3369.13037109375,23
2016-10-03,3286.95654296875,3396.521728515625,3286.95654296875,3396.521728515625,21
2016-10-04,3286.95654296875,3369.13037109375,3286.95654296875,3314.347900390625,28
2016-10-05,3286.95654296875,3369.13037109375,3286.95654296875,3369.13037109375,14
2016-10-06,3286.95654296875,3314.347900390625,3286.95654296875,3286.95654296875,17
2016-10-07,3150.0,3314.347900390625,3067.826171875,3286.95654296875,48
2016-10-10,3204.78271484375,3232.173828125,3122.608642578125,3150.0,25
2016-10-11,3122.608642578125,3259.565185546875,3122.608642578125,3259.565185546875,27
2016-10-12,3177.391357421875,3204.78271484375,3122.608642578125,3150.0,15
2016-10-13,3095.21728515625,3177.391357421875,3095.21728515625,3150.0,13
2016-10-14,3095.21728515625,3204.78271484375,3067.826171875,3122.608642578125,20
2016-10-17,2985.652099609375,3122.608642578125,2958.260986328125,3067.826171875,32
2016-10-18,2985.652099609375,3095.21728515625,2958.260986328125,3040.434814453125,15
2016-10-19,3067.826171875,3067.826171875,2958.260986328125,2985.652099609375,22
2016-10-20,3150.0,3204.78271484375,2985.652099609375,3013.04345703125,36
2016-10-21,3177.391357421875,3177.391357421875,3067.826171875,3177.391357421875,12
2016-10-24,2985.652099609375,3067.826171875,2903.478271484375,2903.478271484375,32
2016-10-25,2958.260986328125,3040.434814453125,2930.86962890625,2930.86962890625,8
2016-10-26,2985.652099609375,3013.04345703125,2930.86962890625,2930.86962890625,24
2016-10-27,2958.260986328125,3013.04345703125,2930.86962890625,3013.04345703125,18
2016-10-28,2848.695556640625,2985.652099609375,2793.9130859375,2930.86962890625,20
2016-10-31,2848.695556640625,2958.260986328125,2821.304443359375,2821.304443359375,13
2016-11-01,2711.739013671875,2985.652099609375,2684.347900390625,2985.652099609375,48
2016-11-02,2684.347900390625,2739.13037109375,2629.565185546875,2739.13037109375,49
2016-11-03,2437.826171875,2739.13037109375,2410.434814453125,2739.13037109375,74
2016-11-04,2492.608642578125,2602.173828125,2328.260986328125,2328.260986328125,30
2016-11-07,2492.608642578125,2547.391357421875,2465.21728515625,2547.391357421875,29
2016-11-08,2437.826171875,2629.565185546875,2437.826171875,2492.608642578125,18
2016-11-09,2520.0,2602.173828125,2437.826171875,2574.78271484375,31
2016-11-10,2520.0,2574.78271484375,2437.826171875,2574.78271484375,62
2016-11-11,2383.04345703125,2520.0,2328.260986328125,2465.21728515625,113
2016-11-14,2328.260986328125,2383.04345703125,2246.0869140625,2383.04345703125,61
2016-11-15,2246.0869140625,2328.260986328125,2136.521728515625,2328.260986328125,59
2016-11-16,2355.652099609375,2465.21728515625,2218.695556640625,2246.0869140625,33
2016-11-17,2383.04345703125,2383.04345703125,2300.86962890625,2355.652099609375,20
2016-11-18,2328.260986328125,2410.434814453125,2191.304443359375,2410.434814453125,50
2016-11-21,2300.86962890625,2437.826171875,2246.0869140625,2300.86962890625,20
2016-11-22,2328.260986328125,2383.04345703125,2300.86962890625,2328.260986328125,19
2016-11-23,2328.260986328125,2437.826171875,2246.0869140625,2437.826171875,31
2016-11-25,2300.86962890625,2410.434814453125,2273.478271484375,2273.478271484375,13
2016-11-28,2109.13037109375,2355.652099609375,2054.347900390625,2273.478271484375,59
2016-11-29,2054.347900390625,2191.304443359375,1972.1739501953125,2163.9130859375,39
2016-11-30,1780.434814453125,2437.826171875,1698.2608642578125,2437.826171875,255
2016-12-01,1862.608642578125,1972.1739501953125,1780.434814453125,1917.391357421875,73
2016-12-02,1862.608642578125,1944.7825927734375,1725.6522216796875,1725.6522216796875,36
2016-12-05,1807.8260498046875,1944.7825927734375,1753.04345703125,1807.8260498046875,39
2016-12-06,1835.2174072265625,1917.391357421875,1807.8260498046875,1835.2174072265625,47
2016-12-07,1862.608642578125,1917.391357421875,1780.434814453125,1917.391357421875,44
2016-12-08,1753.04345703125,1862.608642578125,1753.04345703125,1862.608642578125,47
2016-12-09,1835.2174072265625,1890.0,1753.04345703125,1753.04345703125,35
2016-12-12,1835.2174072265625,1890.0,1780.434814453125,1890.0,25
2016-12-13,1725.6522216796875,1890.0,1670.8695068359375,1807.8260498046875,57
2016-12-14,1588.6956787109375,1753.04345703125,1533.9130859375,1725.6522216796875,84
2016-12-15,1396.95654296875,1561.3043212890625,1396.95654296875,1561.3043212890625,125
2016-12-16,1287.391357421875,1616.0869140625,1232.608642578125,1287.391357421875,272
2016-12-19,1260.0,1369.565185546875,1260.0,1314.7825927734375,141
2016-12-20,931.3043212890625,1616.0869140625,849.1304321289062,1287.391357421875,635
2016-12-21,986.0869750976562,1013.478271484375,931.3043212890625,1013.478271484375,287
2016-12-22,958.6956787109375,1013.478271484375,958.6956787109375,1013.478271484375,106
2016-12-23,986.0869750976562,1040.8695068359375,931.3043212890625,1013.478271484375,286
2016-12-27,986.0869750976562,1013.478271484375,958.6956787109375,1013.478271484375,239
2016-12-28,931.3043212890625,986.0869750976562,903.9130249023438,958.6956787109375,121
2016-12-29,849.1304321289062,986.0869750976562,821.7391357421875,931.3043212890625,338
2016-12-30,821.7391357421875,903.9130249023438,794.3478393554688,849.1304321289062,272
2017-01-03,876.521728515625,903.9130249023438,821.7391357421875,849.1304321289062,96
2017-01-04,876.521728515625,903.9130249023438,849.1304321289062,903.9130249023438,123
2017-01-05,876.521728515625,986.0869750976562,876.521728515625,903.9130249023438,485
2017-01-06,876.521728515625,903.9130249023438,849.1304321289062,876.521728515625,208
2017-01-09,849.1304321289062,876.521728515625,849.1304321289062,876.521728515625,128
2017-01-10,849.1304321289062,876.521728515625,821.7391357421875,876.521728515625,138
2017-01-11,903.9130249023438,1068.2608642578125,849.1304321289062,931.3043212890625,1309
2017-01-12,1068.2608642578125,1232.608642578125,903.9130249023438,931.3043212890625,2476
2017-01-13,1068.2608642578125,1095.6522216796875,931.3043212890625,1068.2608642578125,715
2017-01-17,1396.95654296875,1725.6522216796875,1314.7825927734375,1670.8695068359375,4198
2017-01-18,1123.04345703125,1506.521728515625,1123.04345703125,1451.7391357421875,1113
2017-01-19,1123.04345703125,1177.8260498046875,1068.2608642578125,1177.8260498046875,335
2017-01-20,1068.2608642578125,1123.04345703125,986.0869750976562,1095.6522216796875,284
2017-01-23,1068.2608642578125,1123.04345703125,1013.478271484375,1095.6522216796875,220
2017-01-24,1068.2608642578125,1095.6522216796875,1040.8695068359375,1068.2608642578125,162
2017-01-25,1068.2608642578125,1095.6522216796875,1040.8695068359375,1095.6522216796875,155
2017-01-26,1068.2608642578125,1095.6522216796875,1040.8695068359375,1095.6522216796875,116
2017-01-27,1068.2608642578125,1068.2608642578125,1040.8695068359375,1068.2608642578125,129
2017-01-30,1040.8695068359375,1095.6522216796875,1013.478271484375,1068.2608642578125,168
2017-01-31,958.6956787109375,1040.8695068359375,958.6956787109375,1040.8695068359375,148
2017-02-01,1013.478271484375,1013.478271484375,958.6956787109375,958.6956787109375,85
2017-02-02,1013.478271484375,1013.478271484375,986.0869750976562,1013.478271484375,54
2017-02-03,1040.8695068359375,1040.8695068359375,986.0869750976562,1013.478271484375,110
2017-02-06,1013.478271484375,1068.2608642578125,1013.478271484375,1040.8695068359375,227
2017-02-07,958.6956787109375,1040.8695068359375,958.6956787109375,986.0869750976562,284
2017-02-08,1013.478271484375,1040.8695068359375,958.6956787109375,958.6956787109375,283
2017-02-09,1342.1739501953125,1479.1304931640625,1040.8695068359375,1040.8695068359375,1386
2017-02-10,1232.608642578125,1232.608642578125,1095.6522216796875,1205.2174072265625,346
2017-02-13,1068.2608642578125,1287.391357421875,1040.8695068359375,1232.608642578125,422
2017-02-14,903.9130249023438,1068.2608642578125,876.521728515625,1068.2608642578125,1326
2017-02-15,602.6087036132812,657.3912963867188,520.4347534179688,520.4347534179688,11267
2017-02-16,630.0,657.3912963867188,575.2174072265625,602.6087036132812,1982
2017-02-17,684.7825927734375,712.1738891601562,602.6087036132812,630.0,2051
2017-02-21,602.6087036132812,739.5652465820312,602.6087036132812,739.5652465820312,1593
2017-02-22,657.3912963867188,684.7825927734375,630.0,630.0,981
2017-02-23,630.0,657.3912963867188,630.0,657.3912963867188,473
2017-02-24,575.2174072265625,630.0,575.2174072265625,630.0,607
2017-02-27,630.0,657.3912963867188,602.6087036132812,630.0,637
2017-02-28,602.6087036132812,657.3912963867188,602.6087036132812,657.3912963867188,559
2017-03-01,657.3912963867188,657.3912963867188,602.6087036132812,630.0,401
2017-03-02,630.0,657.3912963867188,630.0,630.0,320
2017-03-03,630.0,657.3912963867188,630.0,657.3912963867188,368
2017-03-06,602.6087036132812,630.0,602.6087036132812,630.0,390
2017-03-07,575.2174072265625,630.0,575.2174072265625,630.0,444
2017-03-08,602.6087036132812,630.0,575.2174072265625,602.6087036132812,204
2017-03-09,903.9130249023438,903.9130249023438,602.6087036132812,630.0,4204
2017-03-10,766.95654296875,849.1304321289062,684.7825927734375,821.7391357421875,2711
2017-03-13,712.1738891601562,794.3478393554688,712.1738891601562,739.5652465820312,1001
2017-03-14,684.7825927734375,739.5652465820312,657.3912963867188,739.5652465820312,598
2017-03-15,794.3478393554688,876.521728515625,684.7825927734375,712.1738891601562,2323
2017-03-16,821.7391357421875,1013.478271484375,821.7391357421875,876.521728515625,5510
2017-03-17,739.5652465820312,821.7391357421875,739.5652465820312,821.7391357421875,1593
2017-03-20,821.7391357421875,849.1304321289062,739.5652465820312,766.95654296875,1058
2017-03-21,766.95654296875,821.7391357421875,766.95654296875,821.7391357421875,759
2017-03-22,712.1738891601562,766.95654296875,712.1738891601562,766.95654296875,514
2017-03-23,739.5652465820312,739.5652465820312,739.5652465820312,739.5652465820312,312
2017-03-24,739.5652465820312,766.95654296875,739.5652465820312,739.5652465820312,361
2017-03-27,739.5652465820312,739.5652465820312,712.1738891601562,739.5652465820312,381
2017-03-28,794.3478393554688,876.521728515625,739.5652465820312,739.5652465820312,1449
2017-03-29,821.7391357421875,849.1304321289062,766.95654296875,766.95654296875,688
2017-03-30,794.3478393554688,794.3478393554688,766.95654296875,794.3478393554688,337
2017-03-31,794.3478393554688,821.7391357421875,766.95654296875,794.3478393554688,306
2017-04-03,849.1304321289062,876.521728515625,794.3478393554688,794.3478393554688,899
2017-04-04,794.3478393554688,849.1304321289062,794.3478393554688,821.7391357421875,400
2017-04-05,739.5652465820312,821.7391357421875,739.5652465820312,821.7391357421875,554
2017-04-06,766.95654296875,794.3478393554688,712.1738891601562,794.3478393554688,731
2017-04-07,766.95654296875,766.95654296875,739.5652465820312,766.95654296875,214
2017-04-10,766.95654296875,931.3043212890625,766.95654296875,821.7391357421875,2272
2017-04-11,794.3478393554688,821.7391357421875,766.95654296875,821.7391357421875,518
2017-04-12,821.7391357421875,849.1304321289062,794.3478393554688,821.7391357421875,384
2017-04-13,821.7391357421875,958.6956787109375,821.7391357421875,931.3043212890625,2723
2017-04-17,849.1304321289062,876.521728515625,794.3478393554688,821.7391357421875,493
2017-04-18,794.3478393554688,821.7391357421875,766.95654296875,821.7391357421875,653
2017-04-19,766.95654296875,794.3478393554688,766.95654296875,794.3478393554688,463
2017-04-20,794.3478393554688,821.7391357421875,766.95654296875,794.3478393554688,351
2017-04-21,794.3478393554688,821.7391357421875,766.95654296875,821.7391357421875,206
2017-04-24,794.3478393554688,821.7391357421875,766.95654296875,794.3478393554688,508
2017-04-25,766.95654296875,821.7391357421875,766.95654296875,766.95654296875,351
2017-04-26,766.95654296875,766.95654296875,684.7825927734375,766.95654296875,610
2017-04-27,739.5652465820312,766.95654296875,739.5652465820312,766.95654296875,408
2017-04-28,739.5652465820312,766.95654296875,739.5652465820312,766.95654296875,381
2017-05-01,712.1738891601562,766.95654296875,712.1738891601562,739.5652465820312,311
2017-05-02,657.3912963867188,712.1738891601562,630.0,712.1738891601562,808
2017-05-03,684.7825927734375,684.7825927734375,630.0,630.0,404
2017-05-04,657.3912963867188,739.5652465820312,630.0,712.1738891601562,675
2017-05-05,684.7825927734375,684.7825927734375,630.0,630.0,243
2017-05-08,657.3912963867188,684.7825927734375,630.0,684.7825927734375,328
2017-05-09,657.3912963867188,657.3912963867188,602.6087036132812,657.3912963867188,495
2017-05-10,657.3912963867188,657.3912963867188,630.0,657.3912963867188,317
2017-05-11,657.3912963867188,657.3912963867188,630.0,657.3912963867188,235
2017-05-12,657.3912963867188,794.3478393554688,657.3912963867188,739.5652465820312,1152
2017-05-15,657.3912963867188,684.7825927734375,630.0,684.7825927734375,332
2017-05-16,630.0,684.7825927734375,602.6087036132812,630.0,260
2017-05-17,602.6087036132812,630.0,602.6087036132812,602.6087036132812,280
