Price,Close,High,Low,Open,Volume
Ticker,ROE,ROE,ROE,ROE,ROE
Date,,,,,
2023-08-01,24.30824851989746,24.31309087037851,24.216264175729062,24.303408016232005,1100800
2023-08-02,24.14171028137207,24.193995482026622,24.11072440674447,24.1649487639349,49000
2023-08-03,24.056501388549805,24.1581704401719,23.945151328978664,23.945151328978664,193500
2023-08-04,23.983884811401367,24.196902094105038,23.983884811401367,24.09039252934527,7400
2023-08-07,24.268550872802734,24.268550872802734,24.268550872802734,24.268550872802734,100
2023-08-08,24.155263900756836,24.17753280320034,24.012927976041006,24.167849949036192,42500
2023-08-09,23.98484992980957,24.129121322911484,23.945150780228563,24.109755613825772,716000
2023-08-10,23.937406539916992,24.165916748498397,23.906422511780615,24.143645997154497,98900
2023-08-11,23.814435958862305,23.872533088424202,23.809595454806683,23.872533088424202,3100
2023-08-14,23.892866134643555,23.906421761954032,23.741816924548647,23.741816924548647,4300
2023-08-15,23.611101150512695,23.674038783076423,23.60625879972241,23.654673073546704,47300
2023-08-16,23.38162612915039,23.60626173912976,23.38162612915039,23.60626173912976,10600
2023-08-17,23.13762092590332,23.450369943669624,23.13762092590332,23.450369943669624,73200
2023-08-18,23.186033248901367,23.238320296942952,23.14052586154644,23.14052586154644,5300
2023-08-21,23.259620666503906,23.325463340012703,23.068874153245666,23.083397511948494,6700
2023-08-22,23.09598731994629,23.238321418102036,23.09598731994629,23.238321418102036,6100
2023-08-23,23.319652557373047,23.373875064838384,23.272207863340874,23.272207863340874,63100
2023-08-24,23.09211540222168,23.23832227864532,23.09211540222168,23.23832227864532,1500
2023-08-25,23.152149200439453,23.180230040291296,23.073720458184386,23.073720458184386,8100
2023-08-28,23.351608276367188,23.392275160648826,23.277052321850856,23.392275160648826,2600
2023-08-29,23.6846923828125,23.722454228429108,23.320624015231,23.402927367796373,8200
2023-08-30,23.74955940246582,23.809591986178003,23.74955940246582,23.809591986178003,1400
2023-08-31,23.706958770751953,23.706958770751953,23.706958770751953,23.706958770751953,100
2023-09-01,23.81831169128418,23.87931201804047,23.81831169128418,23.87931201804047,300
2023-09-05,23.53944969177246,23.640149162796753,23.53944969177246,23.640149162796753,400
