Price,Close,High,Low,Open,Volume
Ticker,SHIM,SHIM,SHIM,SHIM,SHIM
Date,,,,,
2023-11-14,6.400000095367432,7.050000190734863,6.070000171661377,7.0,925600
2023-11-15,6.550000190734863,6.75,5.869999885559082,6.0,477600
2023-11-16,6.650000095367432,6.900000095367432,6.5,6.599999904632568,104600
2023-11-17,6.699999809265137,6.900000095367432,6.599999904632568,6.900000095367432,31800
2023-11-20,6.679999828338623,6.789999961853027,6.300000190734863,6.539999961853027,35000
2023-11-21,6.5,6.699999809265137,6.494999885559082,6.550000190734863,6500
2023-11-22,5.809999942779541,6.539999961853027,5.809999942779541,6.309999942779541,27800
2023-11-24,6.099999904632568,6.498000144958496,6.0,6.0,17900
2023-11-27,6.039999961853027,6.2820000648498535,6.0,6.0,13700
2023-11-28,6.400000095367432,6.730000019073486,6.0,6.329999923706055,17200
2023-11-29,6.320000171661377,6.610000133514404,6.186999797821045,6.610000133514404,13900
2023-11-30,6.199999809265137,6.309999942779541,6.110000133514404,6.300000190734863,5600
2023-12-01,6.139999866485596,6.25,6.0,6.25,14200
2023-12-04,6.190000057220459,6.199999809265137,6.070000171661377,6.070000171661377,4900
2023-12-05,6.118000030517578,6.199999809265137,6.050000190734863,6.199999809265137,1700
2023-12-06,6.0,6.099999904632568,5.949999809265137,6.010000228881836,47300
2023-12-07,6.050000190734863,6.150000095367432,5.860000133514404,6.119999885559082,20700
2023-12-08,6.139999866485596,6.320000171661377,5.960000038146973,6.070000171661377,24800
2023-12-11,6.150000095367432,6.300000190734863,6.099999904632568,6.300000190734863,51200
2023-12-12,6.099999904632568,6.150000095367432,6.019999980926514,6.039999961853027,11900
2023-12-13,6.090000152587891,6.235000133514404,6.019999980926514,6.039999961853027,13000
2023-12-14,6.125,6.5,6.035999774932861,6.199999809265137,14300
2023-12-15,6.190000057220459,6.361999988555908,6.0,6.050000190734863,10000
2023-12-18,6.300000190734863,6.409999847412109,6.050000190734863,6.409999847412109,28800
2023-12-19,6.324999809265137,6.489999771118164,6.210000038146973,6.300000190734863,54400
2023-12-20,6.139999866485596,6.909999847412109,6.0,6.53000020980835,158700
2023-12-21,6.110000133514404,6.21999979019165,6.0,6.21999979019165,59500
2023-12-22,6.099999904632568,6.190000057220459,6.019999980926514,6.150000095367432,13800
2023-12-26,6.059999942779541,6.079999923706055,6.050000190734863,6.050000190734863,10700
2023-12-27,6.340000152587891,6.349999904632568,6.005000114440918,6.099999904632568,27500
2023-12-28,6.449999809265137,6.659999847412109,6.21999979019165,6.320000171661377,23200
2023-12-29,6.599999904632568,6.760000228881836,6.489999771118164,6.519999980926514,68300
2024-01-02,6.539999961853027,6.769999980926514,6.434999942779541,6.630000114440918,10900
2024-01-03,6.650000095367432,6.699999809265137,6.420000076293945,6.420000076293945,10500
2024-01-04,6.78000020980835,6.800000190734863,6.525000095367432,6.525000095367432,25500
2024-01-05,6.650000095367432,6.699999809265137,6.579999923706055,6.695000171661377,5800
2024-01-08,6.480000019073486,6.650000095367432,6.429999828338623,6.440000057220459,16400
2024-01-09,6.590000152587891,6.619999885559082,6.460000038146973,6.460000038146973,7700
2024-01-10,6.480000019073486,6.650000095367432,6.480000019073486,6.480000019073486,10800
2024-01-11,6.349999904632568,6.639999866485596,6.019999980926514,6.639999866485596,25400
2024-01-12,6.5,6.519999980926514,6.190000057220459,6.519999980926514,19600
2024-01-16,6.489999771118164,6.679999828338623,6.099999904632568,6.590000152587891,7700
2024-01-17,6.019999980926514,6.5,6.019999980926514,6.46999979019165,14200
2024-01-18,6.329999923706055,6.329999923706055,5.952000141143799,6.070000171661377,16100
2024-01-19,6.440000057220459,6.440000057220459,6.25,6.349999904632568,8100
2024-01-22,6.400000095367432,6.445000171661377,6.127999782562256,6.239999771118164,9300
2024-01-23,6.210000038146973,6.474999904632568,6.169000148773193,6.239999771118164,11800
2024-01-24,6.199999809265137,6.21999979019165,6.199999809265137,6.21999979019165,2300
2024-01-25,6.130000114440918,6.329999923706055,6.0,6.210000038146973,15200
2024-01-26,6.480000019073486,6.480000019073486,6.019999980926514,6.090000152587891,3000
2024-01-29,6.349999904632568,6.502999782562256,6.230000019073486,6.389999866485596,25500
2024-01-30,6.300000190734863,6.400000095367432,6.159999847412109,6.300000190734863,3100
2024-01-31,6.199999809265137,6.440000057220459,6.159999847412109,6.199999809265137,3400
2024-02-01,6.199999809265137,6.324999809265137,6.159999847412109,6.260000228881836,6600
2024-02-02,6.159999847412109,6.489999771118164,6.150000095367432,6.478000164031982,28500
2024-02-05,6.0,6.309999942779541,5.98799991607666,6.190000057220459,60900
2024-02-06,6.0,6.15500020980835,5.860000133514404,5.860000133514404,30800
2024-02-07,6.099999904632568,6.239999771118164,5.75,5.849999904632568,19500
2024-02-08,6.090000152587891,6.179999828338623,6.0,6.0,11500
2024-02-09,6.059999942779541,6.179999828338623,6.050000190734863,6.050000190734863,28000
2024-02-12,6.099999904632568,6.256999969482422,6.0,6.0,21100
2024-02-13,6.119999885559082,6.15500020980835,6.0,6.0,12100
2024-02-14,6.130000114440918,6.230000019073486,6.099999904632568,6.099999904632568,12300
2024-02-15,6.150000095367432,6.25600004196167,6.099999904632568,6.14900016784668,18600
2024-02-16,6.150000095367432,6.440000057220459,6.099999904632568,6.110000133514404,5400
2024-02-20,6.119999885559082,6.320000171661377,6.019999980926514,6.0229997634887695,18000
2024-02-21,6.070000171661377,6.150000095367432,6.0,6.150000095367432,4100
2024-02-22,6.150000095367432,6.179999828338623,6.090000152587891,6.090000152587891,27800
2024-02-23,6.25,6.25,6.079999923706055,6.079999923706055,3200
2024-02-26,6.050000190734863,6.130000114440918,6.050000190734863,6.130000114440918,26700
2024-02-27,6.019999980926514,6.119999885559082,5.84499979019165,5.940000057220459,50100
2024-02-28,6.019999980926514,6.199999809265137,6.019999980926514,6.079999923706055,26300
2024-02-29,6.039999961853027,6.289999961853027,6.0,6.010000228881836,18800
2024-03-01,6.239999771118164,6.289999961853027,6.139999866485596,6.289999961853027,3000
2024-03-04,6.179999828338623,6.28000020980835,6.070000171661377,6.28000020980835,29800
2024-03-05,6.360000133514404,6.460000038146973,6.179999828338623,6.199999809265137,10600
2024-03-06,6.409999847412109,6.579999923706055,6.306000232696533,6.429999828338623,22200
2024-03-07,6.75,6.800000190734863,6.519999980926514,6.519999980926514,19900
2024-03-08,6.760000228881836,6.784999847412109,6.539999961853027,6.769999980926514,26000
2024-03-11,6.519999980926514,6.75,6.5,6.65500020980835,16300
2024-03-12,6.440000057220459,6.730000019073486,6.440000057220459,6.5,25800
2024-03-13,7.0,7.050000190734863,6.52400016784668,6.579999923706055,61100
2024-03-14,7.46999979019165,7.989999771118164,7.124000072479248,7.190000057220459,129000
2024-03-15,6.800000190734863,7.75,6.789999961853027,7.46999979019165,117600
2024-03-18,6.159999847412109,6.690000057220459,6.159999847412109,6.670000076293945,48700
2024-03-19,6.340000152587891,6.739999771118164,6.230000019073486,6.230000019073486,18900
2024-03-20,6.559999942779541,6.75,6.271999835968018,6.361999988555908,12000
2024-03-21,6.989999771118164,7.019999980926514,6.539999961853027,6.539999961853027,21000
2024-03-22,6.960000038146973,6.96999979019165,6.800000190734863,6.949999809265137,7000
2024-03-25,7.03000020980835,7.050000190734863,6.849999904632568,7.0,6000
2024-03-26,7.039999961853027,7.039999961853027,7.010000228881836,7.039999961853027,3600
2024-03-27,6.800000190734863,7.0,6.760000228881836,6.96999979019165,8200
2024-03-28,5.760000228881836,6.409999847412109,5.539999961853027,6.3480000495910645,38700
2024-04-01,4.550000190734863,5.909999847412109,4.099999904632568,5.909999847412109,106400
2024-04-02,4.659999847412109,4.920000076293945,4.599999904632568,4.699999809265137,33600
2024-04-03,4.409999847412109,4.730000019073486,4.170000076293945,4.610000133514404,84700
2024-04-04,4.15500020980835,4.3470001220703125,4.090000152587891,4.090000152587891,34400
