Price,Close,High,Low,Open,Volume
Ticker,WAFD,WAFD,WAFD,WAFD,WAFD
Date,,,,,
2016-01-04,16.948644638061523,17.32380869944178,16.87508253468249,17.32380869944178,1154700
2016-01-05,17.08840560913086,17.470927301524483,16.845651728011823,17.02219987763658,974900
2016-01-06,16.95599365234375,17.073692415332587,16.683815789087035,16.801514552075872,974900
2016-01-07,16.455774307250977,16.8750763180394,16.4337052634432,16.661746437137275,839000
2016-01-08,16.087968826293945,16.588187966960263,16.087968826293945,16.56612032143511,1583100
2016-01-11,16.17623519897461,16.38220868738733,16.07324915630805,16.213016930698096,936200
2016-01-12,16.235090255737305,16.367501730182155,16.021761749305117,16.235090255737305,1090600
2016-01-13,15.705446243286133,16.411638924569417,15.62452780573404,16.28658379520715,722100
2016-01-14,15.926131248474121,16.12474846802418,15.676020987502968,15.889350905481953,845800
2016-01-15,15.720160484313965,15.727515431104008,15.175801818552817,15.455337501303706,1085000
2016-01-19,15.712793350219727,16.05117679352854,15.661300339549195,15.970258403572386,902500
2016-01-20,15.418556213378906,15.617173456580563,15.131665575252278,15.381775866006887,1324300
2016-01-21,15.175799369812012,15.609814120566835,15.16844442420875,15.411198318437716,1228700
2016-01-22,15.506827354431152,15.550964041484946,15.109594364787043,15.359703193478529,1172600
2016-01-25,14.962475776672363,15.440627373238014,14.947763074481296,15.418558319951412,1167200
2016-01-26,15.433265686035156,15.433265686035156,15.080169374016894,15.080169374016894,1453100
2016-01-27,15.367055892944336,15.734864804910105,15.234644460143913,15.374412239553209,1606700
2016-01-28,15.455927848815918,15.641073119866416,15.122665795906494,15.559608748589374,939700
2016-01-29,15.811410903930664,15.818816886373703,15.18191652173944,15.448526239502009,1787900
2016-02-01,15.737349510192871,15.833624438617141,15.404087426134913,15.722537548113305,650900
2016-02-02,15.292999267578125,15.567014893143662,15.181912386285305,15.529984991015166,692200
2016-02-03,15.441115379333496,15.581826176208398,15.048606909122984,15.448521359437045,786500
2016-02-04,15.55962085723877,15.929911687503715,15.078243060403821,15.374475442106295,721200
2016-02-05,15.270785331726074,15.729944895711023,15.270785331726074,15.552205572954279,650100
2016-02-08,15.233762741088867,15.307821180949295,14.974558907850989,15.070835303433723,860100
2016-02-09,15.159695625305176,15.315218401260818,14.959739788428559,14.996768280893669,704900
2016-02-10,15.033806800842285,15.552214516408178,15.033806800842285,15.278198686741089,448300
2016-02-11,14.715349197387695,15.485552917765446,14.15250731083837,14.68572527109989,624700
2016-02-12,15.248571395874023,15.41890478173212,14.922715178871666,14.937527146132442,619600
2016-02-16,15.626262664794922,15.88546635174971,15.285594598713828,15.470739887603468,429900
2016-02-17,15.707725524902344,15.907682774558925,15.67810301340495,15.766973372990023,979000
2016-02-18,15.700324058532715,16.011368259717408,15.581831164038233,15.744758540831464,957700
2016-02-19,15.922499656677246,16.166891455370884,15.633673370733918,15.633673370733918,835100
2016-02-22,15.744751930236816,16.11504242319851,15.70031746659433,16.048390021461714,650800
2016-02-23,15.470736503601074,15.729940133858774,15.389273554840077,15.729940133858774,635800
2016-02-24,15.581830024719238,15.59664057603808,15.137480996581676,15.270785846277606,456500
2016-02-25,15.841031074523926,15.848437055869871,15.589233358947826,15.596639340293772,497900
2016-02-26,15.989148139953613,16.122452981285328,15.84103133568581,15.952119645159929,486100
2016-02-29,15.69291877746582,16.055803459642927,15.55220792925942,15.989151026942357,496900
2016-03-01,16.189105987548828,16.255758410625656,15.744756971218818,15.796597430823779,501100
2016-03-02,16.470521926879883,16.477927906680566,16.07801347272097,16.19650773698568,560000
2016-03-03,16.633455276489258,16.633455276489258,16.277976592429876,16.485339864404544,550000
2016-03-04,16.70010757446289,16.751949451457286,16.500151699099945,16.692703004581837,519800
2016-03-07,16.744543075561523,16.744543075561523,16.426092901383996,16.559397756858,475400
2016-03-08,16.28537940979004,16.58161158893233,16.28537940979004,16.58161158893233,586100
2016-03-09,16.196514129638672,16.418687961164792,16.15207823329603,16.36684749464515,405400
2016-03-10,16.381662368774414,16.440908828537463,16.018776213610323,16.300197956895083,403100
2016-03-11,16.64086151123047,16.655673476427488,16.38165918301635,16.50755806209753,520100
2016-03-14,16.551990509033203,16.811194217908664,16.455714159642554,16.6408594641898,619600
2016-03-15,16.374252319335938,16.840817897562676,16.374252319335938,16.470527262842616,256500
2016-03-16,16.337221145629883,16.53717841193519,16.218728264681527,16.35943909051266,327900
