Price,Close,High,Low,Open,Volume
Ticker,TUR,TUR,TUR,TUR,TUR
Date,,,,,
2016-01-04,26.510717391967773,26.533234072797757,26.105399957464876,26.450671955334307,296700
2016-01-05,26.39061737060547,26.480686935736177,26.225487448482625,26.42814611747161,336500
2016-01-06,26.240503311157227,26.37560911000355,26.127917054292134,26.127917054292134,307600
2016-01-07,26.26302146911621,26.72087680412238,25.83518455314238,25.89523284424752,389900
2016-01-08,25.557472229003906,26.428152538847083,25.542460153957922,26.398128388755115,300800
2016-01-11,25.985309600830078,26.338086250441425,25.60251166062741,26.248016652145665,220600
2016-01-12,26.172950744628906,26.48069109852408,25.970292043781797,26.308056545193647,320800
2016-01-13,26.18796730041504,26.871001025387862,26.04535687019374,26.85598894906023,280600
2016-01-14,26.465679168701172,26.623304512390824,26.08288130719274,26.293044614431853,237800
2016-01-15,25.767637252807617,26.037846001651953,25.482413566334774,25.84269476138764,432800
2016-01-19,25.7000789642334,26.075372155010253,25.53494904404844,26.075372155010253,500000
2016-01-20,25.625022888183594,25.80516490967932,24.881943849756922,25.489917087876872,541400
2016-01-21,25.212203979492188,25.534956446181308,24.949499815099017,25.069593556430274,462700
2016-01-22,26.06787109375,26.10539984939813,25.752626110393102,25.91024860207155,280400
2016-01-25,25.625022888183594,25.992811536409732,25.587494135489568,25.87271780983268,107000
2016-01-26,26.630807876586914,26.645819949727276,26.21798588663754,26.21798588663754,156300
2016-01-27,26.63831901550293,27.021116911920483,26.458176976255473,26.8109535855156,251500
2016-01-28,27.178741455078125,27.208765607758934,26.901025200932644,27.141212695857515,209100
2016-01-29,27.914310455322266,27.944334602021897,27.403911414469427,27.49398385456832,424700
2016-02-01,27.771703720092773,27.884292853451445,27.231280461188117,27.31384544388306,182500
2016-02-02,26.908527374267578,27.448950620611136,26.870998618440503,27.448950620611136,851800
2016-02-03,28.43221664428711,28.514781615151165,27.531512296263127,27.8167359601771,495100
2016-02-04,28.274587631225586,28.522282511612193,28.109460574227665,28.46223422669672,387100
2016-02-05,28.08694839477539,28.267090433460755,27.9893742011122,28.252078358298593,272900
2016-02-08,27.343870162963867,27.48648058669021,26.998601012935463,27.45645929866301,285500
2016-02-09,26.991086959838867,27.163721492744195,26.6383132896671,26.698358714335928,436600
2016-02-10,26.923538208007812,27.30633894427327,26.923538208007812,26.976079036395557,307500
2016-02-11,26.80344009399414,27.118687876031117,26.585769347261454,26.765911346034006,443100
2016-02-12,27.081159591674805,27.111180872600887,26.82596009261321,27.05864005190526,202500
2016-02-16,26.600784301757812,26.848479219004652,26.49570265077803,26.848479219004652,324800
2016-02-17,27.403919219970703,27.629097521095602,27.11119086442158,27.178743782106842,296500
2016-02-18,27.418926239013672,27.554032049458204,27.33636125893529,27.418926239013672,306100
2016-02-19,27.478967666625977,27.621578047204974,27.298825676662165,27.306333143843045,183100
2016-02-22,28.477256774902344,28.49226885165426,28.086951369135193,28.101963445887108,209700
2016-02-23,28.214550018310547,28.694924977545043,28.207045412249027,28.559819162352763,348700
2016-02-24,28.37967872619629,28.499772460681147,27.794219265229685,27.94433714915088,284400
2016-02-25,28.657394409179688,28.68741855804906,28.357158647006802,28.52979320811506,360500
2016-02-26,27.554031372070312,28.357158745935124,27.441445108308027,28.289605842373575,379400
2016-02-29,28.13197898864746,28.514779670499998,28.13197898864746,28.229556026037717,341200
2016-03-01,29.025178909301758,29.107743883358324,28.48475857019929,28.522287322972193,345600
2016-03-02,29.50555992126465,29.528076602749938,28.84504291951016,28.86005499492056,190000
2016-03-03,29.66318130493164,29.670685910724885,29.025181008606424,29.160286818968917,384900
2016-03-04,29.85082244873047,30.008444910707723,29.190305593396285,29.24284641405537,249800
2016-03-07,29.715713500976562,29.83580720159726,29.347924932242112,29.50555024070526,160300
2016-03-08,29.723224639892578,29.948402883418982,29.580614233818125,29.7832729350357,149300
2016-03-09,30.308683395385742,30.563882917589474,29.955906827358753,30.00844765281891,272100
2016-03-10,30.421266555786133,30.571384411793805,29.903362958982605,30.413761951452727,257800
2016-03-11,31.089292526245117,31.164352896786102,30.556376780075766,30.691482583789174,452700
