Price,Close,High,Low,Open,Volume
Ticker,NCMI,NCMI,NCMI,NCMI,NCMI
Date,,,,,
2016-01-04,81.90206909179688,83.18933641062188,80.45390051928847,82.92115674222424,37210
2016-01-05,82.27749633789062,82.86749471960333,81.20477795964332,82.27749633789062,15560
2016-01-06,82.22388458251953,82.76024389723368,81.20479697404643,81.20479697404643,27010
2016-01-07,79.97118377685547,82.17025224033638,79.97118377685547,80.72208360649395,26380
2016-01-08,79.38117980957031,81.25843744020204,79.38117980957031,80.13207958814549,23310
2016-01-11,80.82937622070312,80.82937622070312,79.05938820742126,79.54211667515082,45760
2016-01-12,79.00572967529297,81.09752775497577,77.55756114442075,81.04389673335457,27150
2016-01-13,76.96754455566406,80.07842952645959,76.53845556241782,79.54207033094973,23370
2016-01-14,78.30846405029297,78.46937348997484,76.16302667905207,77.12847513294929,43130
2016-01-15,78.30846405029297,78.52300451373942,76.10938747109341,76.43120635045717,61680
2016-01-19,79.81028747558594,80.2393766706979,78.04029966087136,79.05937933809106,36760
2016-01-20,80.50752258300781,80.66842380242817,75.51938017617084,78.95207592700905,48990
2016-01-21,78.09391784667969,80.93661560727074,78.0402786426637,80.93661560727074,35180
2016-01-22,80.0248031616211,80.0248031616211,78.25481589586211,78.89845358100584,28290
2016-01-25,80.23936462402344,80.77572399133858,78.30846762801114,80.45390509727171,34200
2016-01-26,81.15115356445312,81.7947830070141,80.40024572797165,80.6684253443881,28540
2016-01-27,80.82937622070312,82.70663449874823,80.2393856724069,80.88301544518305,31720
2016-01-28,81.47297668457031,83.13569383494671,80.56116748579996,81.47297668457031,29820
2016-01-29,83.88658905029297,83.9938674548393,81.25843182277168,81.25843182277168,40610
2016-02-01,83.77934265136719,83.83298186889188,81.95572383426499,83.45753189880561,40230
2016-02-02,81.47297668457031,83.2966032663047,81.31207543740598,82.76024395124053,15730
2016-02-03,81.15115356445312,82.17023283315864,79.91752569209902,82.17023283315864,17280
2016-02-04,80.990234375,82.54567268865787,80.66841560049562,81.097504571771,15950
2016-02-05,79.54208374023438,84.26204709325565,79.11299467465187,82.38478959250119,28330
2016-02-08,78.79119873046875,79.8102865804543,77.9330285340655,78.84483794832951,29480
2016-02-09,78.46936798095703,79.059358306111,77.39664937064782,78.20118832837973,28040
2016-02-10,78.8448257446289,80.4539038210499,78.36210559538033,79.05936621447398,27580
2016-02-11,79.1666259765625,80.13206604753645,75.84119218830146,77.82572789555155,18120
2016-02-12,80.29298400878906,80.29298400878906,77.98663742688562,79.22026542968916,14890
2016-02-16,82.06295776367188,82.59931696474162,79.54207115548242,80.45388016046262,32530
2016-02-17,82.65296173095703,82.97477236278009,82.17023350693374,82.38478211234158,49880
2016-02-18,81.09750366210938,82.65295014251139,80.29296491906426,82.4920407570641,29110
2016-02-19,80.72207641601562,81.25843572774994,79.64935779254698,80.99025607188278,17300
2016-02-22,80.56117248535156,82.5993396459209,79.81027267133904,82.49206941308971,38340
2016-02-23,80.34664916992188,81.84845730270654,80.23937891419352,80.23937891419352,32200
2016-02-24,82.49207305908203,82.54570408577095,79.48845730188953,80.13208691151806,19980
2016-02-25,83.13570404052734,83.45752294274918,82.11662449048262,82.49207442027833,26070
2016-02-26,79.64933013916016,82.4383959550064,78.5766118881277,82.06294620398319,65560
2016-02-29,80.18570709228516,83.35022336271837,79.27389801302411,80.4002475165139,82160
2016-03-01,83.18932342529297,83.67204347938154,79.75661929511041,80.18570833440731,53860
2016-03-02,80.18570709228516,83.1893221366431,79.54207763540633,83.1893221366431,35770
2016-03-03,79.81028747558594,80.50755639461842,79.05937933809106,79.75664825712356,33710
2016-03-04,80.34664916992188,81.47299913136344,79.16665998851819,80.1857396942314,57680
2016-03-07,80.18570709228516,80.4002475165139,79.38116822513848,79.70298704567418,36310
2016-03-08,79.75021362304688,81.32888347117084,79.58690094410318,79.69577329458969,20040
2016-03-09,81.00228881835938,81.65553140834005,80.07686112368422,80.07686112368422,26180
2016-03-10,80.4579086303711,81.65552128120966,79.64135341755899,81.00227877224582,16050
2016-03-11,80.6756591796875,81.49221445135727,79.96797628295441,80.5667868047508,22350
2016-03-14,80.40345001220703,81.6010623907434,79.80464797615248,80.13126500315661,18860
2016-03-15,80.07687377929688,81.38335916573949,79.69580792735557,80.40349097269178,17650
2016-03-16,79.91352081298828,80.2401378420135,79.15139779907477,79.58689547753572,25200
2016-03-17,81.27445220947266,81.70994992192068,79.47802933714208,79.47802933714208,24580
2016-03-18,80.94781494140625,82.14542724465298,80.89338292687448,81.7099379026918,30870
2016-03-21,81.49220275878906,82.14544522111116,80.73008793715138,80.94783265578255,20660
2016-03-22,80.40345001220703,81.38331770607398,80.02239266082191,80.83894768797315,11740
2016-03-23,79.64134979248047,80.45790496812499,79.58690945819933,80.40346463384384,14440
2016-03-24,79.53248596191406,79.85910308335129,78.98811578642233,79.04254782011368,10980
2016-03-28,79.26028442382812,80.02239918876903,78.66147403249745,80.02239918876903,12200
2016-03-29,82.19986724853516,82.41761191867582,78.87920703711634,78.98808767861341,19340
2016-03-30,82.25432586669922,82.68981530385484,81.16558566095298,82.25432586669922,17520
2016-03-31,82.79869842529297,83.83299832885669,82.09101560928309,82.5265133657837,17430
2016-04-01,80.6756591796875,82.52652277933016,79.58691881746113,82.09102497315367,19580
2016-04-04,79.53248596191406,80.94784343433476,79.42360528167197,80.94784343433476,19140
2016-04-05,80.83894348144531,80.89338380299345,78.49815086413156,79.26027383367132,31790
2016-04-06,80.51232147216797,81.16557213187149,80.07683210760186,80.83894680201972,18200
2016-04-07,79.04251861572266,81.54662382034726,78.5525889613697,79.96794591084857,28170
2016-04-08,77.62718963623047,81.11115540487472,77.57274929660838,79.3691725205526,20620
2016-04-11,77.08281707763672,78.44374246173038,76.81063200081799,77.95380433959906,25890
2016-04-12,76.42955017089844,77.40941790261304,76.04849280479486,76.97392021002571,40760
2016-04-13,77.40941619873047,77.84491388173194,75.93961878672452,77.13723118515799,39600
2016-04-14,76.81061553955078,77.35498557652441,76.21180517630876,77.24610492398763,23160
2016-04-15,76.81061553955078,77.30054525025602,76.48399019479557,76.48399019479557,41550
2016-04-18,77.73605346679688,77.79048549400795,76.32068785645,76.32068785645,32130
2016-04-19,76.75618743896484,78.28042544655631,76.70174710402523,78.28042544655631,20560
2016-04-20,76.4840087890625,77.35500438254181,75.93963861974534,76.59288116164002,20880
2016-04-21,76.5384521484375,77.40943946985256,76.32069908826129,76.8106372438353,16560
2016-04-22,77.19169616699219,77.40944092483117,76.59288562328986,76.59288562328986,10870
2016-04-25,78.00822448730469,78.17153715241291,76.70173147286604,77.1372291443456,33950
2016-04-26,78.11709594726562,78.3892809505662,77.13722827409813,78.11709594726562,12770
2016-04-27,79.4236068725586,79.4780472137701,77.46387918539203,77.95380903057621,19810
2016-04-28,78.22599792480469,80.13129366976862,78.06268519966459,78.87924051893485,11650
2016-04-29,77.300537109375,77.8993474095535,76.86503946437487,77.84490708901848,14870
2016-05-02,78.11709594726562,78.77033829390159,76.9194835940285,77.7904706207341,10710
2016-05-03,78.06265258789062,79.42357755146213,76.86504028123306,77.40941026666167,18270
2016-05-04,78.06265258789062,78.87920756603353,76.64729560963234,77.51828260246202,20460
2016-05-05,75.99408721923828,77.68162994368706,74.46984891819098,76.21183198806055,45580
2016-05-06,76.4840087890625,76.86506624629861,74.850898281111,75.39526845042816,23280
2016-05-09,74.95976257324219,76.7017452659905,74.7420178515594,76.48400054430772,21360
2016-05-10,77.73605346679688,77.73605346679688,74.9053305525318,75.39526032957488,23390
2016-05-11,77.89936065673828,79.09697315432875,76.86505253567026,77.40942260788667,34170
2016-05-12,76.5384521484375,79.31473513763726,76.21182671138816,78.28043509769752,23510
2016-05-13,75.01419830322266,76.21181081183732,74.8508856187688,76.21181081183732,15480
2016-05-16,75.72186279296875,76.10292009379192,74.85086755700765,75.44967782003418,16540
2016-05-17,75.11346435546875,76.33032288743026,74.5050308695304,75.77720460563728,42010
2016-05-18,75.66654968261719,76.27497446365639,75.11343164172074,75.22405356191773,25140
2016-05-19,75.50065612792969,76.05377448784125,74.72629380002003,75.88783729188451,23070
2016-05-20,76.16437530517578,76.6068715581152,75.11345408936941,75.94313139866308,22620
2016-05-23,76.27500915527344,76.77282068244321,75.66658409750862,76.10908041946553,24420
2016-05-24,79.64903259277344,79.70434779692893,76.44094486980369,76.44094486980369,24590
2016-05-25,78.70873260498047,79.87027592420563,78.43217346612946,79.48309481779724,15150
2016-05-26,79.15122985839844,79.7596549071724,77.82374091214436,79.04059944960751,13480
2016-05-27,80.58932495117188,80.81057730857053,77.43655270749257,79.31715132585161,18740
2016-05-31,80.75525665283203,81.3083748490843,79.87026416286284,80.4786975547059,25460
2016-06-01,80.81058502197266,80.97651375596654,77.87905641596198,80.75526981736452,19480
2016-06-02,80.47869873046875,81.08713213120078,79.87026532973671,80.75525783263531,12810
2016-06-03,80.1468276977539,80.53401720849561,79.20652840005476,80.53401720849561,12160
2016-06-06,80.699951171875,80.97651030329324,79.0405963833656,79.98090418211952,25810
2016-06-07,81.47430419921875,81.86148521156109,80.31275272227866,80.53400504355506,19530
