Price,Close,High,Low,Open,Volume
Ticker,SCLS,SCLS,SCLS,SCLS,SCLS
Date,,,,,
2025-11-04,19.923322677612305,19.923322677612305,19.891447364626092,19.922327108439937,104200
2025-11-05,20.007993698120117,20.007993698120117,20.007993698120117,20.007993698120117,100
2025-11-06,20.081707000732422,20.091668392987643,20.081707000732422,20.091668392987643,100
2025-11-07,20.026920318603516,20.06178424157019,20.026920318603516,20.06178424157019,5000
2025-11-10,20.096647262573242,20.096647262573242,20.061783341171303,20.061783341171303,100
2025-11-11,20.06676483154297,20.06676483154297,20.06676483154297,20.06676483154297,100
2025-11-12,20.343685150146484,20.343685150146484,20.343685150146484,20.343685150146484,0
2025-11-13,20.35763168334961,20.35763168334961,20.35763168334961,20.35763168334961,100
2025-11-14,20.144460678100586,20.191279028489653,20.144460678100586,20.191279028489653,1500
2025-11-17,20.106609344482422,20.106609344482422,20.106609344482422,20.106609344482422,100
2025-11-18,20.096647262573242,20.1165700462147,20.096647262573242,20.1165700462147,300
2025-11-19,20.265987396240234,20.280930434142935,20.241084866324062,20.270969042188216,34600
2025-11-20,20.216182708740234,20.216182708740234,20.216182708740234,20.216182708740234,0
2025-11-21,20.30583381652832,20.30583381652832,20.30583381652832,20.30583381652832,200
2025-11-24,20.228134155273438,20.228134155273438,20.228134155273438,20.228134155273438,0
2025-11-25,20.275949478149414,20.275949478149414,20.275949478149414,20.275949478149414,0
2025-11-26,20.26100730895996,20.26100730895996,20.26100730895996,20.26100730895996,100
2025-11-28,20.281925201416016,20.281925201416016,20.281925201416016,20.281925201416016,100
2025-12-01,20.350658416748047,20.350658416748047,20.350658416748047,20.350658416748047,200
2025-12-02,20.362611770629883,20.362611770629883,20.362611770629883,20.362611770629883,0
2025-12-03,20.375560760498047,20.375560760498047,20.375560760498047,20.375560760498047,0
2025-12-04,20.325756072998047,20.325756072998047,20.325756072998047,20.325756072998047,100
2025-12-05,20.335718154907227,20.335718154907227,20.335718154907227,20.335718154907227,0
2025-12-08,20.30583381652832,20.30583381652832,20.30583381652832,20.30583381652832,100
2025-12-09,20.275949478149414,20.275949478149414,20.275949478149414,20.275949478149414,0
2025-12-10,20.256025314331055,20.256025314331055,20.256025314331055,20.256025314331055,100
2025-12-11,20.34567642211914,20.34567642211914,20.34567642211914,20.34567642211914,100
2025-12-12,20.24606704711914,20.24606704711914,20.24606704711914,20.24606704711914,0
2025-12-15,20.30583381652832,20.30583381652832,20.30583381652832,20.30583381652832,100
2025-12-16,20.336711883544922,20.336711883544922,20.336711883544922,20.336711883544922,100
2025-12-17,20.325756072998047,20.325756072998047,20.325756072998047,20.325756072998047,100
2025-12-18,20.335718154907227,20.335718154907227,20.335718154907227,20.335718154907227,100
2025-12-19,20.28590965270996,20.350657748761538,20.28590965270996,20.350657748761538,700
2025-12-22,20.256025314331055,20.256025314331055,20.256025314331055,20.256025314331055,0
2025-12-23,20.361616134643555,20.361616134643555,20.361616134643555,20.361616134643555,100
2025-12-24,20.368587493896484,20.368587493896484,20.368587493896484,20.368587493896484,0
2025-12-26,20.62957000732422,20.62957000732422,20.62957000732422,20.62957000732422,100
2025-12-29,20.262998580932617,20.262998580932617,20.253039089021247,20.261007442526836,1200
2025-12-30,20.3439998626709,20.3439998626709,20.3439998626709,20.3439998626709,100
2025-12-31,20.243999481201172,20.243999481201172,20.243999481201172,20.243999481201172,0
2026-01-02,20.239999771118164,20.308000564575195,20.239999771118164,20.308000564575195,100
2026-01-05,20.354000091552734,20.447999954223633,20.354000091552734,20.447999954223633,800
2026-01-06,20.625,20.625,20.510000228881836,20.510000228881836,100
2026-01-07,20.475000381469727,20.5,20.475000381469727,20.5,100
2026-01-08,20.222999572753906,20.420000076293945,20.222999572753906,20.420000076293945,300
2026-01-09,20.350000381469727,20.350000381469727,20.290000915527344,20.290000915527344,200
2026-01-12,20.2549991607666,20.399999618530273,20.2549991607666,20.399999618530273,100
2026-01-13,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,100
2026-01-14,20.299999237060547,20.299999237060547,20.07900047302246,20.07900047302246,100
2026-01-15,20.382999420166016,20.382999420166016,20.382999420166016,20.382999420166016,100
2026-01-16,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,100
2026-01-20,20.12299919128418,20.12299919128418,20.03499984741211,20.03499984741211,100
2026-01-21,19.865999221801758,19.979999542236328,19.865999221801758,19.979999542236328,4400
2026-01-22,20.13800048828125,20.13800048828125,20.13800048828125,20.13800048828125,100
2026-01-23,19.972999572753906,19.972999572753906,19.972999572753906,19.972999572753906,100
2026-01-26,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,100
2026-01-27,19.886999130249023,19.886999130249023,19.847000122070312,19.847000122070312,600
2026-01-28,19.981000900268555,19.981000900268555,19.889999389648438,19.889999389648438,100
2026-01-29,19.79800033569336,19.79800033569336,19.79800033569336,19.79800033569336,100
2026-01-30,19.0,19.0,19.0,19.0,100
2026-02-02,19.687999725341797,19.687999725341797,19.687999725341797,19.687999725341797,100
2026-02-03,20.28700065612793,20.28700065612793,20.28700065612793,20.28700065612793,0
2026-02-04,20.256999969482422,20.256999969482422,20.256999969482422,20.256999969482422,100
2026-02-05,19.90999984741211,19.9950008392334,19.90999984741211,19.9950008392334,100
2026-02-06,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2026-02-09,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,100
2026-02-10,20.263999938964844,20.263999938964844,20.263999938964844,20.263999938964844,100
2026-02-11,20.440000534057617,20.440000534057617,20.410999298095703,20.410999298095703,400
2026-02-12,19.96500015258789,19.975000381469727,19.96500015258789,19.975000381469727,400
2026-02-13,20.04599952697754,20.09000015258789,20.030000686645508,20.030000686645508,200
2026-02-17,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,100
2026-02-18,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,100
2026-02-19,20.558000564575195,20.558000564575195,20.440000534057617,20.440000534057617,5600
2026-02-20,20.604000091552734,20.604000091552734,20.604000091552734,20.604000091552734,100
2026-02-23,20.718000411987305,20.718000411987305,20.718000411987305,20.718000411987305,100
2026-02-24,20.697999954223633,20.697999954223633,20.697999954223633,20.697999954223633,0
2026-02-25,20.636999130249023,20.649999618530273,20.636999130249023,20.649999618530273,100
2026-02-26,20.666000366210938,20.666000366210938,20.666000366210938,20.666000366210938,200
2026-02-27,20.924999237060547,20.924999237060547,20.84000015258789,20.84000015258789,500
2026-03-02,21.641000747680664,21.641000747680664,21.641000747680664,21.641000747680664,100
2026-03-03,21.57699966430664,21.57699966430664,21.57699966430664,21.57699966430664,100
2026-03-04,21.791000366210938,21.791000366210938,21.77899932861328,21.77899932861328,500
2026-03-05,22.025999069213867,22.025999069213867,22.025999069213867,22.025999069213867,0
2026-03-06,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,100
2026-03-09,22.538999557495117,22.538999557495117,22.538999557495117,22.538999557495117,100
2026-03-10,22.841999053955078,22.841999053955078,22.841999053955078,22.841999053955078,100
2026-03-11,23.121000289916992,23.121000289916992,23.121000289916992,23.121000289916992,100
2026-03-12,23.79400062561035,23.79400062561035,23.65999984741211,23.65999984741211,2500
2026-03-13,23.856000900268555,23.856000900268555,23.530000686645508,23.530000686645508,200
2026-03-16,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,100
2026-03-17,23.92099952697754,23.92099952697754,23.729999542236328,23.790000915527344,117100
2026-03-18,24.115999221801758,24.125,24.020000457763672,24.020000457763672,3800
2026-03-19,23.87299919128418,24.075000762939453,23.87299919128418,24.075000762939453,200
2026-03-20,24.121999740600586,24.121999740600586,24.121999740600586,24.121999740600586,100
2026-03-23,23.454999923706055,23.454999923706055,23.334999084472656,23.334999084472656,300
2026-03-24,23.687000274658203,23.739999771118164,23.687000274658203,23.739999771118164,500
2026-03-25,23.604999542236328,23.604999542236328,23.604999542236328,23.604999542236328,100
2026-03-26,23.858999252319336,23.858999252319336,23.858999252319336,23.858999252319336,100
2026-03-27,24.202999114990234,24.202999114990234,24.202999114990234,24.202999114990234,100
2026-03-30,24.55699920654297,24.55699920654297,24.55699920654297,24.55699920654297,100
2026-03-31,24.333999633789062,24.333999633789062,24.333999633789062,24.333999633789062,100
2026-04-01,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,100
2026-04-02,24.628999710083008,24.628999710083008,24.628999710083008,24.628999710083008,100
2026-04-06,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0
2026-04-07,24.56999969482422,24.770000457763672,24.56999969482422,24.770000457763672,100
2026-04-08,24.047000885009766,24.047000885009766,23.760000228881836,23.760000228881836,25500
2026-04-09,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,100
2026-04-10,24.025999069213867,24.025999069213867,24.025999069213867,24.025999069213867,0
2026-04-13,24.166000366210938,24.166000366210938,24.166000366210938,24.166000366210938,100
2026-04-14,23.981000900268555,23.981000900268555,23.981000900268555,23.981000900268555,100
2026-04-15,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0
2026-04-16,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,100
2026-04-17,23.594999313354492,23.594999313354492,23.594999313354492,23.594999313354492,100
2026-04-20,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2026-04-21,24.316999435424805,24.316999435424805,24.316999435424805,24.316999435424805,100
2026-04-22,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,100
2026-04-23,24.68199920654297,24.68199920654297,24.68199920654297,24.68199920654297,100
2026-04-24,24.625,24.625,24.625,24.625,0
2026-04-27,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,0
2026-04-28,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,100
2026-04-29,25.7189998626709,25.7189998626709,25.7189998626709,25.7189998626709,100
2026-04-30,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0
2026-05-01,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100
2026-05-04,25.72599983215332,25.72599983215332,25.72599983215332,25.72599983215332,100
2026-05-05,25.56800079345703,25.56800079345703,25.56800079345703,25.56800079345703,0
2026-05-06,24.95400047302246,24.95400047302246,24.95400047302246,24.95400047302246,0
2026-05-07,25.02899932861328,25.02899932861328,25.02899932861328,25.02899932861328,0
2026-05-08,25.007999420166016,25.007999420166016,25.007999420166016,25.007999420166016,100
2026-05-11,25.259000778198242,25.259000778198242,25.259000778198242,25.259000778198242,100
2026-05-12,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,100
2026-05-13,25.45199966430664,25.45199966430664,25.45199966430664,25.45199966430664,0
2026-05-14,25.38599967956543,25.38599967956543,25.38599967956543,25.38599967956543,0
2026-05-15,25.583999633789062,25.583999633789062,25.583999633789062,25.583999633789062,100
2026-05-18,25.659000396728516,25.90999984741211,25.659000396728516,25.8799991607666,25000
2026-05-19,25.822999954223633,25.868000030517578,25.822999954223633,25.868000030517578,200
2026-05-20,25.398000717163086,25.398000717163086,25.398000717163086,25.398000717163086,100
2026-05-21,25.326000213623047,25.326000213623047,25.326000213623047,25.326000213623047,0
2026-05-22,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0
2026-05-26,25.02899932861328,25.02899932861328,25.02899932861328,25.02899932861328,100
2026-05-27,24.70400047302246,24.70400047302246,24.70400047302246,24.70400047302246,100
2026-05-28,24.660999298095703,24.660999298095703,24.660999298095703,24.660999298095703,0
2026-05-29,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,100
2026-06-01,24.836999893188477,24.836999893188477,24.836999893188477,24.836999893188477,100
2026-06-02,24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,0
2026-06-03,25.05500030517578,25.079999923706055,25.05500030517578,25.079999923706055,100
