Price,Close,High,Low,Open,Volume
Ticker,CHSCO,CHSCO,CHSCO,CHSCO,CHSCO
Date,,,,,
2016-01-04,13.871302604675293,13.871302604675293,13.818340948175466,13.871302604675293,13300
2016-01-05,13.933897018432617,13.962785282571321,13.861675898915175,13.92908215468594,8700
2016-01-06,13.933897018432617,13.953155555077966,13.87130470806717,13.92908215468594,18400
2016-01-07,13.866490364074707,13.924267812859135,13.818343561485978,13.818343561485978,8700
2016-01-08,13.900195121765137,13.90982393177001,13.818344267504353,13.842417670028697,6000
2016-01-11,13.866490364074707,13.871305228001859,13.775010704483005,13.871305228001859,4300
2016-01-12,13.722043991088867,13.866486192079671,13.577601790098063,13.866486192079671,66200
2016-01-13,13.616122245788574,13.818341914925973,13.587233065668029,13.72686134789348,29100
2016-01-14,13.582414627075195,13.90018909636583,13.553526372900063,13.625747467508416,27700
2016-01-15,13.56316089630127,13.62575228888509,13.486124912348245,13.5535311687218,29300
2016-01-19,13.630569458007812,13.640199187215956,13.572792919442003,13.625754593403741,12100
2016-01-20,13.688342094421387,13.688342094421387,13.307976189723323,13.534270154715253,37400
2016-01-21,13.582414627075195,13.847226531760551,13.351306756992045,13.543896648728003,80700
2016-01-22,13.596864700317383,13.717233546019564,13.48131071864426,13.620939020462668,26200
2016-01-25,13.38020133972168,13.712418692918643,13.365756747622997,13.548716989165902,37800
2016-01-26,13.495755195617676,13.567976318754683,13.39945975254073,13.43316288211524,35900
2016-01-27,13.577601432800293,13.592045101514614,13.481306022446383,13.553527121041268,18100
2016-01-28,13.741305351257324,13.741305351257324,13.298348043408845,13.669083322380823,38700
2016-01-29,13.649827003479004,13.837602105014561,13.40908931706259,13.55353156157588,101800
2016-02-01,13.54389762878418,13.601675059656348,13.49093597868756,13.577601665825258,5300
2016-02-02,13.524639129638672,13.548712523527168,13.423528854956546,13.543897661081246,23500
2016-02-03,13.54389762878418,13.55352735365306,13.476491391384242,13.52945395982197,9700
2016-02-04,13.56316089630127,13.56316089630127,13.48131004855851,13.524642904324757,3000
2016-02-05,13.452421188354492,13.505382851013172,13.452421188354492,13.481309451472075,16700
2016-02-08,13.283899307250977,13.481304042984544,13.283899307250977,13.481304042984544,21300
2016-02-09,13.211685180664062,13.38501569950348,13.134649190437335,13.38501569950348,26600
2016-02-10,13.17316722869873,13.394645471740654,13.139464097656823,13.32242434545922,27400
2016-02-11,13.105758666992188,13.35612606883237,13.0865001305729,13.134647849133142,28500
2016-02-12,13.052796363830566,13.279089436137392,13.052796363830566,13.206868321004688,5700
2016-02-16,13.452421188354492,13.481309451472075,13.18760920169578,13.18760920169578,18800
2016-02-17,13.548714637756348,13.587232624993202,13.4764935264799,13.4764935264799,12900
2016-02-18,13.54389762878418,13.563157078521938,13.360937447981014,13.563157078521938,15000
2016-02-19,13.423532485961914,13.606493635032653,13.317608238522944,13.58723418003937,43900
2016-02-22,13.423532485961914,13.625752171684574,13.293534838122701,13.409088813058313,9900
2016-02-23,13.356124877929688,13.466863977905218,13.31760689018423,13.365754604451368,9900
2016-02-24,13.081680297851562,13.476489787064102,12.547242569685759,13.317603019006835,119200
2016-02-25,13.202051162719727,13.303160522662042,12.865018126229721,13.153903454886706,10400
2016-02-26,13.206871032714844,13.30798043099273,13.158723306626639,13.192426439385935,8600
2016-02-29,13.293533325195312,13.380199026119001,13.206867624271625,13.206867624271625,36500
2016-03-01,13.457239151000977,13.471682826715341,13.221315373128919,13.375388288033935,18600
2016-03-02,13.433162689208984,13.519828403065395,13.423532961371295,13.437977553127828,14300
2016-03-03,13.54389762878418,13.54871249121862,13.423528822946512,13.50537964764977,10500
2016-03-04,13.447606086730957,13.616122635559575,13.433161496257199,13.57760464597086,15700
2016-03-07,13.548714637756348,13.592047488190467,13.409087278400714,13.409087278400714,11100
2016-03-08,13.558345794677734,13.596863785978584,13.529457530787436,13.587234058568033,16100
2016-03-09,13.577601432800293,13.601674826218225,13.558341983393074,13.592045101514614,5200
2016-03-10,13.693161010742188,13.693161010742188,13.58242096774889,13.606495289417637,10900
2016-03-11,13.702789306640625,13.827973019594078,13.702789306640625,13.72204876325259,9700
2016-03-14,13.813529014587402,13.827972688358955,13.722048434554774,13.779825884665227,9400
2016-03-15,13.814505577087402,14.049645866939365,13.633251019682064,13.633251019682064,42800
2016-03-16,13.804713249206543,13.80961212396329,13.706737622801224,13.750826561247136,11500
2016-03-17,13.927177429199219,13.93207630223738,13.765518356397884,13.765518356397884,6400
2016-03-18,13.809606552124023,13.838998854440614,13.716529838029636,13.721428710809809,5500
2016-03-21,13.917386054992676,13.93698155611683,13.74103028233497,13.74103028233497,15800
