Price,Close,High,Low,Open,Volume
Ticker,LBRDP,LBRDP,LBRDP,LBRDP,LBRDP
Date,,,,,
2020-12-22,19.317596435546875,19.656501636170503,19.317596435546875,19.507383813311574,3200
2020-12-23,19.43959617614746,19.520932673796935,19.43959617614746,19.520932673796935,600
2020-12-24,19.520936965942383,19.520936965942383,19.51416000033178,19.51416000033178,1800
2020-12-28,19.322338104248047,19.520936024706263,19.188809134514905,19.520936024706263,5600
2020-12-29,19.429433822631836,19.520937079935937,19.398932305923598,19.398932305923598,1300
2020-12-30,19.582929611206055,19.82384332997373,19.582929611206055,19.82384332997373,2900
2020-12-31,19.596694946289062,19.686178308986264,19.548512203089622,19.548512203089622,2000
2021-01-04,19.61734962463379,19.699949569142248,19.55539999447284,19.55539999447284,3800
2021-01-05,19.479679107666016,19.49344598080192,19.36266331177341,19.445263237707543,1100
2021-01-06,19.479679107666016,19.479679107666016,19.479679107666016,19.479679107666016,0
2021-01-07,19.720596313476562,19.720596313476562,19.58293150556107,19.617347379319586,2600
2021-01-08,19.803194046020508,19.803194046020508,19.76189342664603,19.76189342664603,300
2021-01-11,19.54850959777832,19.67929224966205,19.54850959777832,19.651758506999748,3700
2021-01-12,19.562280654907227,19.562280654907227,19.479680722127274,19.548513780630337,3800
2021-01-13,19.755014419555664,19.755014419555664,19.651764167711782,19.651764167711782,2300
2021-01-14,19.273183822631836,19.761896067951188,19.156168011193458,19.74124706838536,24100
2021-01-15,19.55195426940918,19.55195426940918,19.47967884286881,19.507212588766336,1500
2021-01-19,19.626293182373047,19.823842422721558,19.410846744945843,19.410846744945843,5200
2021-01-20,19.500333786010742,19.63111648433837,19.345459710738755,19.62423304622833,6400
2021-01-21,19.610462188720703,19.610462188720703,19.610462188720703,19.610462188720703,600
2021-01-22,19.479679107666016,19.610461776694525,19.28006469872056,19.610461776694525,2800
2021-01-25,19.54850959777832,19.54850959777832,19.54850959777832,19.54850959777832,1700
2021-01-26,19.479679107666016,19.610461776694525,19.479679107666016,19.58981146699067,2600
2021-01-27,19.328248977661133,19.390198598814003,19.280066230738097,19.390198598814003,1500
2021-01-28,19.48656463623047,19.48656463623047,19.28006676854831,19.293833643162166,1700
2021-01-29,19.52098274230957,19.52098274230957,19.383316615449026,19.383316615449026,6800
2021-02-01,19.403968811035156,19.486567444860523,19.273186109116445,19.486567444860523,2300
2021-02-02,19.307598114013672,19.536811443146266,19.307598114013672,19.348898735521754,5500
2021-02-03,19.348899841308594,19.355783278619995,19.342016403997192,19.342016403997192,4400
2021-02-04,19.61734962463379,19.61734962463379,19.21123596597049,19.21123596597049,7700
2021-02-05,19.555397033691406,19.686179712328013,19.555397033691406,19.631113528620183,3500
2021-02-08,19.589813232421875,19.617346981175018,19.548513922173562,19.617346981175018,3800
2021-02-09,19.8238468170166,19.8238468170166,19.569166180126004,19.569166180126004,1200
2021-02-10,19.693063735961914,19.803196106657875,19.53818967939528,19.56228105342993,3100
2021-02-11,19.562280654907227,19.665529586221123,19.562280654907227,19.637997150548735,7500
2021-02-12,19.610462188720703,19.61734562543328,19.342014721336792,19.56916288132656,2600
2021-02-16,19.37643051147461,19.58981179715224,19.355781514304027,19.58981179715224,8500
2021-02-17,19.342018127441406,19.362667128334085,19.342018127441406,19.362667128334085,3800
2021-02-18,19.479679107666016,19.479679107666016,19.321364005246984,19.321364005246984,1300
2021-02-19,19.231884002685547,19.314482624530267,18.929019325864907,19.314482624530267,5900
2021-02-22,19.101099014282227,19.197464499097144,19.101099014282227,19.197464499097144,900
2021-02-23,19.245647430419922,19.245647430419922,19.039149585823477,19.039149585823477,1000
2021-02-24,19.101099014282227,19.12174932369168,18.834716718594745,18.860183989363676,9600
2021-02-25,18.832656860351562,19.12175470909842,18.80168204395434,18.812006545126202,10800
2021-02-26,18.949670791625977,18.949670791625977,18.9014867275876,18.908370165307367,1300
2021-03-01,19.166492462158203,19.444577821637917,18.867070153283198,18.929019777585815,6900
2021-03-02,19.200908660888672,19.200908660888672,19.200908660888672,19.200908660888672,700
2021-03-03,19.094907760620117,19.323433175705805,19.094907760620117,19.323433175705805,1600
2021-03-04,18.949670791625977,19.087335607376833,18.929020478466672,19.02538598078042,27900
2021-03-05,18.860185623168945,19.114867543089517,18.839536624851995,19.01850073704535,29900
2021-03-08,18.75693702697754,18.929019018050727,18.67915536833854,18.791352900039616,38300
2021-03-09,18.685348510742188,18.90836633356627,18.65368575395285,18.836092221477156,54800
2021-03-10,18.481605529785156,18.722520572380912,18.474034142977185,18.722520572380912,89200
2021-03-11,18.41277503967285,18.543557734664276,18.175302338901343,18.488491544070236,28100
2021-03-12,18.41277503967285,18.70187286851195,18.36459228701326,18.378359162882155,44300
2021-03-15,18.309520721435547,18.502251675495387,18.17185462892324,18.46783580880789,28100
2021-03-16,18.75693702697754,18.75693702697754,18.30952411276353,18.44718891789324,15600
2021-03-17,18.72596549987793,18.75694031621814,18.694990683537718,18.694990683537718,5100
2021-03-18,18.55043601989746,18.720452819720464,18.543552583875005,18.70186767374795,7600
2021-03-19,18.41965675354004,18.526348062215437,18.15809138803953,18.350823693519832,35400
2021-03-22,18.697052001953125,18.75005302253307,18.61238822156821,18.61238822156821,5300
2021-03-23,18.41277503967285,18.660573553786804,18.41277503967285,18.660573553786804,14300
2021-03-24,18.75005531311035,18.75005531311035,18.65644292192668,18.65713087184436,6400
2021-03-25,18.42654037475586,18.756937490693037,18.42654037475586,18.750054053334164,17800
2021-03-26,18.488492965698242,18.56420816303602,18.419659893942555,18.502258529744065,11900
2021-03-29,18.42654037475586,18.626154806637366,18.3783576261252,18.626154806637366,8600
2021-03-30,19.040943145751953,19.05493901462298,18.67356026356432,18.733042038906433,1600
2021-03-31,18.71904754638672,18.879996046079018,18.54410317679432,18.879996046079018,10500
2021-04-01,18.96047019958496,19.026949913912837,18.893991819976694,19.026949913912837,6300
2021-04-05,18.956972122192383,19.019952202443093,18.893992041941676,19.019952202443093,6800
2021-04-06,18.977964401245117,19.019950673129777,18.87299671945419,19.00595480426172,8900
2021-04-07,18.82401466369629,18.977966569394233,18.80302219271542,18.977966569394233,5600
2021-04-08,18.991962432861328,18.991962432861328,18.800923993037724,18.824015979674964,5700
2021-04-09,19.068937301635742,19.068937301635742,18.949975070585374,18.949975070585374,10900
2021-04-12,19.047943115234375,19.054941050417536,19.040945180051214,19.054941050417536,900
2021-04-13,18.82401466369629,19.06893705799056,18.82401466369629,19.06893705799056,10400
2021-04-14,18.893991470336914,18.932479444294586,18.84990568243908,18.932479444294586,1500
2021-04-15,19.033945083618164,19.033945083618164,18.92897740986985,18.94297327766555,2600
2021-04-16,19.033945083618164,19.033945083618164,18.92897740986985,18.963967079359094,3500
2021-04-19,19.061939239501953,19.068937174778327,19.04094543367284,19.068937174778327,3300
2021-04-20,18.991962432861328,19.068938391091656,18.991962432861328,19.068938391091656,2000
2021-04-21,18.991962432861328,18.991962432861328,18.991962432861328,18.991962432861328,0
2021-04-22,19.01995086669922,19.201893159677095,18.96396872537676,18.96396872537676,3100
2021-04-23,18.928979873657227,19.103924239715866,18.89399153433333,19.103924239715866,18200
2021-04-26,18.932477951049805,19.06893433179561,18.907985848593864,18.907985848593864,15300
2021-04-27,18.907983779907227,18.96396591292726,18.900985846439806,18.94997004599242,4700
2021-04-28,18.893991470336914,19.033947496597612,18.893991470336914,19.033947496597612,11900
2021-04-29,18.928979873657227,18.928979873657227,18.91148570399528,18.928979873657227,2800
2021-04-30,18.71904754638672,18.904488151044383,18.71904754638672,18.904488151044383,23500
2021-05-03,18.87369728088379,19.033946374268233,18.824012347255863,19.033946374268233,2700
2021-05-04,18.914989471435547,18.914989471435547,18.824017633765934,18.86950355260074,6100
2021-05-05,18.927576065063477,19.113016616768412,18.824008525984016,18.96396451558121,2800
2021-05-06,18.956972122192383,19.047942607710283,18.89119313488692,19.047942607710283,7000
2021-05-07,19.10392189025879,19.117917758154928,18.8939892106944,18.90798507859054,4800
2021-05-10,19.138912200927734,19.19489433966761,19.138912200927734,19.145910135110153,2100
2021-05-11,18.96396827697754,19.05213984716372,18.903787109430993,18.903787109430993,6200
2021-05-12,18.893991470336914,18.963969483467263,18.893991470336914,18.942975679112283,6900
2021-05-13,18.803020477294922,19.124917460351476,18.789024608104757,19.110921591161308,6700
2021-05-14,19.19489288330078,19.19489288330078,18.984958877914888,19.19069385616603,2500
2021-05-17,18.963268280029297,18.96396767302515,18.963268280029297,18.96396767302515,400
2021-05-18,19.16690444946289,19.16690444946289,19.015053400705558,19.0339476913464,900
2021-05-19,18.99056053161621,19.122817891338997,18.99056053161621,19.122817891338997,1100
2021-05-20,19.096223831176758,19.182297214190456,19.063335011073168,19.06893282412923,3700
2021-05-21,19.173900604248047,19.29986075053362,19.109521745095563,19.173900604248047,5500
2021-05-24,19.19489288330078,19.30685715228551,19.14940698192593,19.24387708414168,6100
2021-05-25,19.096925735473633,19.28096619718529,19.082929867251767,19.28096619718529,7900
2021-05-26,18.970970153808594,19.17740458821457,18.928982539044146,19.10392692973668,12200
2021-05-27,18.9947566986084,19.07103324504329,18.9429735885777,19.068933731367533,15700
2021-05-28,19.215890884399414,19.222888820066537,18.963971873981777,19.026951960266125,16800
2021-06-01,19.32785415649414,19.53078892714209,19.243880273478702,19.243880273478702,16500
2021-06-02,19.17110252380371,19.334849920200956,19.159905561646145,19.334849920200956,30300
2021-06-03,19.208892822265625,19.390833796891865,19.11792100023285,19.15291067590686,11600
2021-06-04,19.113719940185547,19.268371220368145,19.110921033373117,19.268371220368145,14500
2021-06-07,19.16690444946289,19.258575660948793,19.15430870060886,19.22288659359604,8700
2021-06-08,19.37683868408203,19.418824958920368,19.11092249576014,19.11092249576014,11600
2021-06-09,19.27886962890625,19.376839386707676,19.27886962890625,19.313859304806638,19500
2021-06-10,19.321557998657227,19.477608093514924,19.26137681963093,19.28586892713237,32600
2021-06-11,19.73372459411621,19.94365729491167,19.555979990242182,19.555979990242182,9200
2021-06-14,19.572772979736328,19.975145510035805,19.446814171589168,19.59376678178724,18300
2021-06-15,19.55668067932129,19.894673047681867,19.48880218148593,19.48880218148593,13300
2021-06-16,19.754714965820312,19.894670974636547,19.73372249880147,19.74771703190756,33900
2021-06-17,19.649749755859375,19.747718166829436,19.60566397092285,19.747718166829436,8300
2021-06-18,19.663745880126953,19.663745880126953,19.579772001975563,19.59376787078738,18200
2021-06-21,19.58327293395996,19.726727261986372,19.558780829276397,19.663747182880183,8800
