Price,Close,High,Low,Open,Volume
Ticker,CHRD,CHRD,CHRD,CHRD,CHRD
Date,,,,,
2016-01-04,4.64856481552124,4.765085605736528,4.360329392041307,4.4768501822565945,10402200
2016-01-05,4.568841457366943,4.660831614664856,4.311269426332897,4.648566279853711,11867700
2016-01-06,4.2315449714660645,4.452321309675502,4.182483627959228,4.299004465002301,11452700
2016-01-07,3.9126436710357666,4.299001965127282,3.839051698569336,4.035296958479817,13844600
2016-01-08,3.967839002609253,4.127288628930512,3.667338188674193,3.9801043359856103,15800700
2016-01-11,3.7838587760925293,3.9249102477151045,3.556949975960569,3.894246769890311,12051000
2016-01-12,3.6428072452545166,4.084359505696613,3.4649597785903365,3.9862368461380564,15853200
2016-01-13,3.35457181930542,3.9739718988765973,3.2871126305346223,3.6428075983392656,17199400
2016-01-14,3.5385520458221436,3.661205379717917,3.2503165649527674,3.391368045147215,16822700
2016-01-15,2.9682135581970215,3.2993778469710646,2.827162080205958,3.1767242225626644,21045100
2016-01-19,2.6922430992126465,3.0295401978699577,2.594120434481185,3.0050095316870924,13557900
2016-01-20,2.6493148803710938,2.716774073817992,2.0851089092563444,2.5143959086200147,24685200
2016-01-21,3.035672903060913,3.1583265338729314,2.5143957762885556,2.526661110126895,18619100
2016-01-22,3.385235548019409,3.8022572145942393,3.207388051066273,3.5078888933565233,18738100
2016-01-25,2.8700904846191406,3.3361737122325197,2.8516926317772744,3.15219342924227,12135600
2016-01-26,3.164458751678467,3.2135200823357146,2.710641150670326,2.9927440943780987,12600700
2016-01-27,3.2625818252563477,3.5446847793257756,3.0356727239892973,3.103132202335102,16707900
2016-01-28,2.9375503063201904,3.1828572816923035,2.790366296554102,3.0786017952270077,58157900
2016-01-29,3.280979633331299,3.2993777789633443,2.913019352547821,2.9743460172736333,17296600
2016-02-01,3.2319183349609375,3.274847146927089,3.0111420472371115,3.1276628576350025,15628200
2016-02-02,3.1276636123657227,3.2503172651112218,2.974346765755357,3.060204117977132,14145100
2016-02-03,3.4833576679229736,3.495623000497651,3.0172747376566313,3.2809795342264962,11134400
2016-02-04,3.691868543624878,3.863583488820063,3.4649597491118675,3.5324192231987537,11446000
2016-02-05,3.4404296875,3.802257201182533,3.3361741981168724,3.563083032404479,13270200
2016-02-08,3.2564494609832764,3.2993782790118704,3.023407807277163,3.2687147957873535,7337800
2016-02-09,3.035672903060913,3.1705918677112703,2.8823560838673594,3.096999864681235,8384800
2016-02-10,2.900754690170288,3.219653712893021,2.8823565402851408,3.035673383756237,8220300
2016-02-11,2.630916118621826,2.827161717006871,2.4592014759099126,2.7842329101146066,14283800
