Price,Close,High,Low,Open,Volume
Ticker,WIMA,WIMA,WIMA,WIMA,WIMA
Date,,,,,
2026-03-12,39.119998931884766,39.25,39.119998931884766,39.25,300
2026-03-13,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,300
2026-03-16,39.33000183105469,39.43000030517578,39.33000183105469,39.43000030517578,1100
2026-03-17,39.52000045776367,39.689998626708984,39.52000045776367,39.689998626708984,6200
2026-03-18,38.810001373291016,39.29999923706055,38.810001373291016,39.29999923706055,4700
2026-03-19,38.75,38.75,38.45000076293945,38.45000076293945,300
2026-03-20,37.619998931884766,37.689998626708984,37.529998779296875,37.689998626708984,1600
2026-03-23,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,100
2026-03-24,38.349998474121094,38.380001068115234,38.11000061035156,38.11000061035156,1900
2026-03-25,38.88999938964844,38.900001525878906,38.88999938964844,38.900001525878906,1342800
2026-03-26,38.119998931884766,38.29999923706055,38.119998931884766,38.29999923706055,162300
2026-03-27,37.779998779296875,37.810001373291016,37.779998779296875,37.810001373291016,900
2026-03-30,37.880001068115234,38.20000076293945,37.70000076293945,38.189998626708984,29200
2026-03-31,39.11000061035156,39.11000061035156,38.83000183105469,38.83000183105469,1400
2026-04-01,39.720001220703125,39.7400016784668,39.61000061035156,39.61000061035156,3200
2026-04-02,39.47999954223633,39.52000045776367,39.470001220703125,39.470001220703125,400
2026-04-06,39.619998931884766,39.709999084472656,39.560001373291016,39.709999084472656,1700
2026-04-07,39.5099983215332,39.5099983215332,39.209999084472656,39.31999969482422,600
2026-04-08,41.099998474121094,41.099998474121094,40.90999984741211,40.90999984741211,1500
2026-04-09,40.959999084472656,41.0,40.959999084472656,40.959999084472656,4000
2026-04-10,41.06999969482422,41.119998931884766,40.9900016784668,41.11000061035156,1800
2026-04-13,41.310001373291016,41.310001373291016,41.2400016784668,41.2400016784668,600
2026-04-14,41.630001068115234,41.70000076293945,41.54999923706055,41.70000076293945,1900
2026-04-15,41.5,41.5,41.38999938964844,41.38999938964844,300
2026-04-16,41.400001525878906,41.5099983215332,41.29999923706055,41.459999084472656,5000
2026-04-17,41.939998626708984,41.939998626708984,41.91999816894531,41.91999816894531,700
2026-04-20,41.75,41.77000045776367,41.65999984741211,41.7599983215332,1000
2026-04-21,40.880001068115234,41.09000015258789,40.880001068115234,41.09000015258789,1400
2026-04-22,41.029998779296875,41.11000061035156,40.97999954223633,40.97999954223633,3100
2026-04-23,40.7400016784668,40.779998779296875,40.7400016784668,40.779998779296875,700
2026-04-24,40.970001220703125,40.970001220703125,40.77000045776367,40.77000045776367,5100
2026-04-27,40.84000015258789,40.88999938964844,40.79999923706055,40.79999923706055,200
2026-04-28,40.650001525878906,40.7400016784668,40.560001373291016,40.7400016784668,9700
2026-04-29,40.209999084472656,40.209999084472656,40.029998779296875,40.150001525878906,3600
2026-04-30,41.27000045776367,41.290000915527344,41.2400016784668,41.290000915527344,1800
2026-05-01,41.130001068115234,41.31999969482422,41.130001068115234,41.279998779296875,2900
2026-05-04,40.52000045776367,40.88999938964844,40.45000076293945,40.88999938964844,1100
2026-05-05,41.09000015258789,41.18000030517578,41.08000183105469,41.08000183105469,1000
2026-05-06,42.209999084472656,42.209999084472656,42.18000030517578,42.18000030517578,600
2026-05-07,41.45000076293945,41.52000045776367,41.45000076293945,41.52000045776367,1000
2026-05-08,41.869998931884766,41.900001525878906,41.869998931884766,41.900001525878906,600
2026-05-11,41.75,41.75,41.75,41.75,200
2026-05-12,41.540000915527344,41.540000915527344,41.5,41.5,300
2026-05-13,41.79999923706055,41.79999923706055,41.77000045776367,41.77000045776367,800
2026-05-14,41.689998626708984,41.7599983215332,41.689998626708984,41.720001220703125,1700
2026-05-15,41.04999923706055,41.099998474121094,41.04999923706055,41.099998474121094,2100
2026-05-18,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,100
2026-05-19,41.22999954223633,41.2599983215332,41.22999954223633,41.2599983215332,900
2026-05-20,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,600
2026-05-21,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,100
2026-05-22,42.02000045776367,42.119998931884766,42.02000045776367,42.119998931884766,300
2026-05-26,42.41999816894531,42.41999816894531,42.310001373291016,42.40999984741211,400
2026-05-27,42.290000915527344,42.290000915527344,42.2400016784668,42.2400016784668,200
2026-05-28,42.279998779296875,42.33000183105469,42.2599983215332,42.31999969482422,18500
2026-05-29,42.33000183105469,42.400001525878906,42.33000183105469,42.400001525878906,1800
2026-06-01,42.220001220703125,42.36000061035156,42.220001220703125,42.349998474121094,3000
2026-06-02,42.47999954223633,42.619998931884766,42.459999084472656,42.5,4600
2026-06-03,42.15999984741211,42.27000045776367,42.15999984741211,42.27000045776367,4700
