Price,Close,High,Low,Open,Volume
Ticker,SPEG,SPEG,SPEG,SPEG,SPEG
Date,,,,,
2025-09-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,149500
2025-09-10,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,1004500
2025-09-11,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,322900
2025-09-12,9.949999809265137,9.960000038146973,9.949999809265137,9.958000183105469,352700
2025-09-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,30700
2025-09-16,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,1100
2025-09-17,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0
2025-09-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10200
2025-09-19,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,79400
2025-09-22,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,103800
2025-09-23,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,400
2025-09-24,9.970000267028809,9.970000267028809,9.956000328063965,9.960000038146973,30100
2025-09-25,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,1300
2025-09-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2025-09-29,9.970000267028809,9.970000267028809,9.960000038146973,9.96399974822998,6100
2025-09-30,9.970000267028809,9.970000267028809,9.968999862670898,9.968999862670898,8000
2025-10-01,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,19400
2025-10-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-10-03,9.991999626159668,9.991999626159668,9.979999542236328,9.979999542236328,10500
2025-10-06,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,156800
2025-10-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-10-08,9.989999771118164,10.0,9.979999542236328,10.0,304900
2025-10-09,9.989999771118164,9.99899959564209,9.979999542236328,9.979999542236328,11900
2025-10-10,9.991999626159668,10.020000457763672,9.984999656677246,10.020000457763672,108000
2025-10-13,9.989999771118164,10.0,9.989999771118164,10.0,14100
2025-10-14,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,32500
2025-10-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-10-16,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,300
2025-10-17,10.020000457763672,10.020000457763672,10.0,10.0,45300
2025-10-20,10.020000457763672,10.020000457763672,10.005000114440918,10.012999534606934,20200
2025-10-21,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,11200
2025-10-22,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,11100
2025-10-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3300
2025-10-24,10.029999732971191,10.039999961853027,10.017999649047852,10.029999732971191,10600
2025-10-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6800
2025-10-28,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,50300
2025-10-29,10.050000190734863,10.050000190734863,10.010000228881836,10.029999732971191,48200
2025-10-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2025-10-31,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,300
2025-11-03,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,1200
2025-11-04,10.013999938964844,10.050000190734863,10.013999938964844,10.050000190734863,300
2025-11-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2025-11-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1300
2025-11-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2025-11-10,10.039999961853027,11.029999732971191,10.039999961853027,11.029999732971191,4200
2025-11-11,10.0600004196167,10.100000381469727,10.0600004196167,10.0600004196167,4200
2025-11-12,10.045000076293945,10.050000190734863,10.029999732971191,10.039999961853027,4300
2025-11-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2025-11-14,10.050000190734863,10.109999656677246,10.039999961853027,10.039999961853027,6600
2025-11-17,10.074999809265137,10.074999809265137,9.979999542236328,9.979999542236328,600
2025-11-18,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,21600
2025-11-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2025-11-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4500
2025-11-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1100
2025-11-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2025-11-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2025-11-26,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,1500
2025-11-28,10.0600004196167,10.109999656677246,10.0600004196167,10.109999656677246,600
2025-12-01,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,51300
2025-12-02,10.069999694824219,10.109999656677246,10.069999694824219,10.109999656677246,6900
2025-12-03,10.079999923706055,10.100000381469727,10.069999694824219,10.069999694824219,11800
2025-12-04,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,5400
2025-12-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10500
2025-12-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2025-12-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800
2025-12-10,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,1400
2025-12-11,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,1000
2025-12-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,16100
2025-12-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-12-16,10.069999694824219,10.09000015258789,10.050000190734863,10.079999923706055,4000
2025-12-17,10.0600004196167,10.350000381469727,10.0600004196167,10.350000381469727,10800
2025-12-18,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,25300
2025-12-19,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,49400
2025-12-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-12-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-12-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,50000
2025-12-26,10.050000190734863,10.109999656677246,10.050000190734863,10.109999656677246,8200
2025-12-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-12-30,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,400
2025-12-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-01-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2600
2026-01-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-01-06,10.0600004196167,10.085000038146973,10.0600004196167,10.085000038146973,59900
2026-01-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-01-08,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,15000
2026-01-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-01-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-01-13,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,300
2026-01-14,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,0
2026-01-15,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,0
2026-01-16,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,0
2026-01-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,48200
2026-01-21,10.109999656677246,10.119999885559082,10.09000015258789,10.109999656677246,565500
2026-01-22,10.109999656677246,10.109999656677246,10.104999542236328,10.104999542236328,11400
2026-01-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5200
2026-01-26,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,61500
2026-01-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-01-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2026-01-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2026-01-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1300
2026-02-02,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,50600
2026-02-03,10.119999885559082,10.12600040435791,10.119999885559082,10.12600040435791,500
2026-02-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-02-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,21600
2026-02-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-02-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300
2026-02-10,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,3100
2026-02-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,25000
2026-02-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3300
2026-02-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-02-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,50300
2026-02-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-02-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,30100
2026-02-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-02-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-02-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,12300
2026-02-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-02-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,50400
2026-02-27,10.140000343322754,10.145000457763672,10.140000343322754,10.140000343322754,30600
2026-03-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,19400
2026-03-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-03-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-03-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-03-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-03-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600
2026-03-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-03-11,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,9900
2026-03-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-03-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-03-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-03-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-03-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-03-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-03-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-03-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2500
2026-03-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-03-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-03-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,900
2026-03-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-03-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-03-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200
2026-04-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5100
2026-04-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-04-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-04-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100000
2026-04-08,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,11800
2026-04-09,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,64000
2026-04-10,10.170000076293945,10.180000305175781,10.154999732971191,10.170000076293945,67100
2026-04-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,130400
2026-04-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-15,10.180000305175781,10.180000305175781,10.175000190734863,10.175000190734863,10300
2026-04-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-04-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-04-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-04-21,10.199999809265137,10.201000213623047,10.199999809265137,10.201000213623047,1400
2026-04-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300
2026-04-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-04-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-04-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-04-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400
2026-04-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2900
2026-04-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,75100
2026-05-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-05-04,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,700
2026-05-05,10.220000267028809,10.229999542236328,10.210000038146973,10.220000267028809,366900
2026-05-06,10.210000038146973,10.21500015258789,10.210000038146973,10.21500015258789,40000
2026-05-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-05-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,24200
2026-05-11,10.220000267028809,10.220000267028809,10.21500015258789,10.21500015258789,10000
2026-05-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-05-13,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,1500
2026-05-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,66700
2026-05-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-05-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7500
2026-05-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-05-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1500
2026-05-21,10.229999542236328,10.234999656677246,10.229999542236328,10.234999656677246,500
2026-05-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1000
2026-05-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5100
2026-05-27,10.239999771118164,10.244999885559082,10.239999771118164,10.239999771118164,5800
2026-05-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-05-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-06-01,10.25,10.25,10.25,10.25,400
2026-06-02,10.25,10.25,10.25,10.25,6600
2026-06-03,10.25,10.260000228881836,10.25,10.255000114440918,1100
