Price,Close,High,Low,Open,Volume
Ticker,VGSH,VGSH,VGSH,VGSH,VGSH
Date,,,,,
2016-01-04,48.42856979370117,48.48439039524711,48.42856979370117,48.476417327309676,170800
2016-01-05,48.436553955078125,48.46047620486158,48.40465559403677,48.436553955078125,119800
2016-01-06,48.484405517578125,48.484405517578125,48.44453408146575,48.45250715188999,63800
2016-01-07,48.516292572021484,48.516292572021484,48.47642114520486,48.49237032433048,159500
2016-01-08,48.54819107055664,48.54819107055664,48.5003435330415,48.53224189138493,200300
2016-01-11,48.532249450683594,48.56414781399545,48.508327199197375,48.532249450683594,239200
2016-01-12,48.540199279785156,48.58804680184386,48.51627703975275,48.532226213772326,181300
2016-01-13,48.58806610107422,48.604015281428815,48.54021856001042,48.55616774036502,183000
2016-01-14,48.59604263305664,48.604018744799845,48.55617120032658,48.57212038181767,97600
2016-01-15,48.64387893676758,48.66780118247853,48.61995669105663,48.64387893676758,357900
2016-01-19,48.619964599609375,48.63591378000918,48.58009012761229,48.619964599609375,184300
2016-01-20,48.667816162109375,48.6997145275385,48.62794472632075,48.667816162109375,347800
2016-01-21,48.64387893676758,48.66780118247853,48.62792975896207,48.65982811457309,115700
2016-01-22,48.64387893676758,48.64387893676758,48.58805833544561,48.61995669105663,107800
2016-01-25,48.61197280883789,48.64387115934885,48.61197280883789,48.6199489174627,88800
2016-01-26,48.64387893676758,48.66780118247853,48.62792975896207,48.64387893676758,394400
2016-01-27,48.683746337890625,48.683746337890625,48.627925741180725,48.65184798491515,65000
2016-01-28,48.69969177246094,48.69969177246094,48.65184424667415,48.675769530564615,42500
2016-01-29,48.73161697387695,48.763515341977325,48.683769421726396,48.6917455347494,431600
2016-02-01,48.688514709472656,48.72042664135862,48.67255874352967,48.72042664135862,115300
2016-02-02,48.77627944946289,48.77627944946289,48.71245861792535,48.744367512049195,87900
2016-02-03,48.78425216674805,48.82414056131946,48.75234023377514,48.78425216674805,114900
2016-02-04,48.77627944946289,48.808191386876594,48.76830298675439,48.80021188087824,52900
2016-02-05,48.77627944946289,48.79223541816974,48.744367512049195,48.752347018047544,133700
2016-02-08,48.83212661743164,48.85606209350886,48.79223821502297,48.81617064781017,229000
2016-02-09,48.8161506652832,48.856042094652636,48.80019470219318,48.84806259146324,103200
2016-02-10,48.82415008544922,48.82415008544922,48.79223814625125,48.80021460940573,89900
2016-02-11,48.856075286865234,48.895963700045584,48.84011931293493,48.8720282175047,106900
2016-02-12,48.80819320678711,48.848081608396626,48.79223723748531,48.848081608396626,78400
2016-02-16,48.78425216674805,48.82414056131946,48.76031669537365,48.76031669537365,179800
2016-02-17,48.80021286010742,48.80021286010742,48.7443684901578,48.76830396534329,170000
2016-02-18,48.83212661743164,48.83212661743164,48.76830578223578,48.76830578223578,59700
2016-02-19,48.78425216674805,48.81616105643152,48.776272661860105,48.80020508994507,117300
2016-02-22,48.80021286010742,48.80021286010742,48.75234799631627,48.78425993437031,209600
2016-02-23,48.80819320678711,48.80819320678711,48.75234883587579,48.76830480517759,69700
2016-02-24,48.8161506652832,48.864018554553255,48.784241782391945,48.8161506652832,77200
2016-02-25,48.83212661743164,48.84010612388739,48.800214678188695,48.800214678188695,123600
2016-02-26,48.7682991027832,48.80818749972864,48.74436362998426,48.800207994365785,31300
2016-02-29,48.77627944946289,48.80021188087824,48.744367512049195,48.76032348075604,117900
2016-03-01,48.7347526550293,48.80659762194329,48.71080534778513,48.79063173538668,144000
2016-03-02,48.71082305908203,48.73477037503346,48.6868757431306,48.71880448267164,180500
2016-03-03,48.742767333984375,48.742767333984375,48.694869644625285,48.71881696671314,175600
2016-03-04,48.71082305908203,48.74275484380567,48.69485716672021,48.71880448267164,51900
2016-03-07,48.67890930175781,48.694875200032335,48.64697750520878,48.686893773486936,125500
2016-03-08,48.694862365722656,48.72679415385556,48.68688094128089,48.71880968423087,157700
2016-03-09,48.67091751098633,48.70284625555257,48.66293304095746,48.66293304095746,31000
2016-03-10,48.646968841552734,48.6868851027221,48.646968841552734,48.65495331185988,166700
