Price,Close,High,Low,Open,Volume
Ticker,CANC,CANC,CANC,CANC,CANC
Date,,,,,
2023-08-14,3.518825054168701,3.6734985309574393,3.518825054168701,3.5284921464679972,9800
2023-08-15,2.9387989044189453,3.5381593346653095,2.793792515999261,3.5381593346653095,101900
2023-08-16,23.89127540588379,24.196755799559007,23.89127540588379,24.196755799559007,18000
2023-08-17,23.659265518188477,23.945411270238786,23.659265518188477,23.945411270238786,4300
2023-08-18,23.738534927368164,23.738534927368164,23.60706265274801,23.60706265274801,4300
2023-08-21,24.035314559936523,24.035314559936523,23.752067358897186,23.752067358897186,8200
2023-08-22,23.968610763549805,24.138750472148406,23.93574223671149,24.138750472148406,10200
2023-08-23,24.25185775756836,24.36109684679187,24.25185775756836,24.36109684679187,8200
2023-08-24,23.93767547607422,24.274092033237885,23.877741026157775,24.274092033237885,5600
2023-08-25,24.10395050048828,24.148418709385126,24.10395050048828,24.148418709385126,4000
2023-08-28,24.12135124206543,24.31275980674945,24.12135124206543,24.31275980674945,8000
2023-08-29,24.287626266479492,24.341761798703224,24.254757737957004,24.293425185036835,14100
2023-08-30,24.304059982299805,24.312759281866153,24.304059982299805,24.312759281866153,8000
2023-08-31,24.242189407348633,24.370761293056365,24.242189407348633,24.370761293056365,4000
2023-09-01,24.476133346557617,24.544768937859967,24.476133346557617,24.544768937859967,4000
2023-09-05,24.045948028564453,24.448099792046943,24.045948028564453,24.448099792046943,10000
2023-09-06,23.85453987121582,24.061414674831095,23.85453987121582,24.061414674831095,8000
2023-09-07,23.723068237304688,23.897074517457558,23.723068237304688,23.897074517457558,4000
2023-09-08,23.698898315429688,23.829404404619368,23.698898315429688,23.829404404619368,4000
2023-09-11,23.79267120361328,23.83907361818636,23.79267120361328,23.83907361818636,8000
2023-09-12,23.68536376953125,23.887405827609605,23.68536376953125,23.887405827609605,10000
2023-09-13,23.432086944580078,23.71339994395369,23.432086944580078,23.71339994395369,8000
2023-09-14,23.541324615478516,23.616728994638162,23.541324615478516,23.597394349330227,4400
2023-09-15,23.366350173950195,23.616728850758786,23.366350173950195,23.616728850758786,4000
2023-09-18,23.014467239379883,23.346049211399528,23.014467239379883,23.346049211399528,8100
2023-09-19,23.031869888305664,23.065704595793278,23.031869888305664,23.04636995041371,8000
2023-09-20,22.66065216064453,23.133373724358737,22.66065216064453,23.133373724358737,8000
2023-09-21,22.41317367553711,22.41317367553711,22.408340936219673,22.408340936219673,4000
2023-09-22,22.35517120361328,22.524344734639886,22.35517120361328,22.524344734639886,4000
2023-09-25,22.360004425048828,22.360004425048828,22.273002209968343,22.273002209968343,6000
2023-09-26,22.195663452148438,22.195663452148438,22.195663452148438,22.195663452148438,0
2023-09-27,22.367738723754883,22.534011872336833,22.367738723754883,22.534011872336833,11400
