Price,Close,High,Low,Open,Volume
Ticker,DADS,DADS,DADS,DADS,DADS
Date,,,,,
2025-08-06,19.349531173706055,19.40483418127759,19.26900093419719,19.26900093419719,19900
2025-08-07,19.38930892944336,19.404833521691653,19.288403706302283,19.380577849907365,13100
2025-08-08,19.3175106048584,19.395129860831446,19.268999263846133,19.366021945870664,10400
2025-08-11,19.395130157470703,19.472749414630897,19.395130157470703,19.45334413769358,19300
2025-08-12,19.467899322509766,19.467899322509766,19.424238374018447,19.424238374018447,28100
2025-08-13,19.52805519104004,19.52805519104004,19.45722759240422,19.50185825099644,12900
2025-08-14,19.637691497802734,19.637691497802734,19.46304769827086,19.5503695980368,13400
2025-08-15,19.598880767822266,19.60858155515922,19.5600702161186,19.5600702161186,4400
2025-08-18,19.705608367919922,19.763824202223258,19.59888303954216,19.59888303954216,14800
2025-08-19,19.453344345092773,19.5988820730852,19.424238279965554,19.5988820730852,14700
2025-08-20,19.455286026000977,19.455286026000977,19.356322071407472,19.356322071407472,3000
2025-08-21,19.327213287353516,19.36602199013422,19.30780801066864,19.36602199013422,8200
2025-08-22,19.60858154296875,19.647392094648286,19.60858154296875,19.647392094648286,9100
2025-08-25,19.438791275024414,19.472749584666705,19.438791275024414,19.472749584666705,5500
2025-08-26,19.497005462646484,19.497005462646484,19.43394108726393,19.43394108726393,3400
2025-08-27,19.526113510131836,19.540666542919816,19.526113510131836,19.540666542919816,3100
2025-08-28,19.60858154296875,19.637689456728403,19.600820172868428,19.600820172868428,10700
2025-08-29,19.5067081451416,19.53096381654241,19.42423849226103,19.42423849226103,5900
2025-09-02,19.530963897705078,19.55036917514201,19.41453593426172,19.41453593426172,4500
2025-09-03,19.453344345092773,19.492154899381177,19.441702289159704,19.482452260809076,3500
2025-09-04,19.36602210998535,19.378635724967488,19.332063800871186,19.332063800871186,2000
2025-09-05,19.438791275024414,19.438791275024414,19.3786360263469,19.40483296538212,4400
2025-09-08,19.55910301208496,19.579477999161753,19.45334554056229,19.45334554056229,14600
2025-09-09,19.69008445739746,19.705607198485808,19.4921547038085,19.560071322542687,10800
2025-09-10,19.92876625061035,20.025788944249594,19.92876625061035,19.970485934851656,5100
2025-09-11,20.011234283447266,20.035489954885136,20.011234283447266,20.02578731619217,1900
2025-09-12,20.137365341186523,20.137365341186523,20.01608513066228,20.017056689965948,1100
2025-09-15,20.166473388671875,20.166473388671875,20.142217716527597,20.142217716527597,2300
2025-09-16,20.3314151763916,20.3314151763916,20.282903830608642,20.307159503500124,3400
2025-09-17,20.383808135986328,20.383808135986328,20.318800640848128,20.318800640848128,2600
2025-09-18,20.58852767944336,20.627338234730207,20.549718974745645,20.59823031826507,3800
2025-09-19,20.60211181640625,20.637041687660183,20.481803161567075,20.578825852433365,5000
2025-09-22,20.68555450439453,20.70495978418371,20.540018607154362,20.540018607154362,900
2025-09-23,20.66129493713379,20.81168305128112,20.66129493713379,20.81168305128112,7700
2025-09-24,20.738914489746094,20.840789415028045,20.738914489746094,20.840789415028045,400
2025-09-25,20.409034729003906,20.51285093506234,20.409034729003906,20.51285093506234,3500
2025-09-26,20.365371704101562,20.375074342525835,20.365371704101562,20.375074342525835,3100
2025-09-29,20.82143783569336,20.82143783569336,20.650169407910344,20.650169407910344,1600
2025-09-30,20.796972274780273,20.816546343749405,20.76761117132658,20.816546343749405,6000
2025-10-01,20.958454132080078,20.958454132080078,20.875265277907484,20.875265277907484,300
2025-10-02,21.23737907409668,21.31567348174232,21.160062809874407,21.160062809874407,5400
2025-10-03,21.29120445251465,21.384180342712636,21.29120445251465,21.384180342712636,1200
2025-10-06,21.57012939453125,21.57012939453125,21.47519722132667,21.47519722132667,300
2025-10-07,21.447795867919922,21.447795867919922,21.406689576793564,21.406689576793564,500
2025-10-08,21.61417007446289,21.67778486532969,21.52119604680061,21.52119604680061,2800
2025-10-09,21.70714569091797,21.716932725286487,21.491834668182403,21.716932725286487,3400
2025-10-10,21.378307342529297,21.608297971780445,21.378307342529297,21.608297971780445,1400
2025-10-13,21.65821075439453,21.65821075439453,21.599490414231344,21.599490414231344,2600
2025-10-14,21.815778732299805,21.815778732299805,21.577959217221007,21.577959217221007,200
2025-10-15,21.993896484375,21.993896484375,21.853945452547745,21.853945452547745,1900
2025-10-16,21.46345329284668,21.719868736545376,21.46345329284668,21.719868736545376,2600
2025-10-17,21.34796905517578,21.393967929763793,21.34796905517578,21.393967929763793,400
2025-10-20,21.677783966064453,21.844159812185534,21.677783966064453,21.697358034240082,4800
2025-10-21,21.47519874572754,21.805014150267354,21.44290134566897,21.496729101309292,5600
2025-10-22,20.948667526245117,20.948667526245117,20.699102825314448,20.82633240095758,8900
2025-10-23,21.134614944458008,21.134614944458008,21.134614944458008,21.134614944458008,100
2025-10-24,21.491832733154297,21.491832733154297,21.42332536542869,21.472260532865388,9900
2025-10-27,21.77075958251953,21.785439200123534,21.77075958251953,21.785439200123534,1500
2025-10-28,21.79522705078125,22.025215824167304,21.79522705078125,22.025215824167304,400
2025-10-29,21.584810256958008,21.736504620816078,21.521195467802674,21.736504620816078,1400
2025-10-30,21.2618465423584,21.442902016982934,21.2618465423584,21.442902016982934,3100
2025-10-31,21.421369552612305,21.421369552612305,21.27652406715558,21.27652406715558,700
2025-11-03,21.462474822998047,21.462474822998047,21.393967451047498,21.402774475049206,800
2025-11-04,20.885053634643555,21.0220683835057,20.885053634643555,20.98390025584924,1500
2025-11-05,21.005430221557617,21.005430221557617,20.92615767071456,20.98292172276878,7400
2025-11-06,20.612001419067383,20.943773099475344,20.612001419067383,20.943773099475344,800
2025-11-07,20.640382766723633,20.640382766723633,20.39571251284278,20.39571251284278,3900
2025-11-10,20.611021041870117,20.70888951380435,20.611021041870117,20.70888951380435,700
2025-11-11,20.151042938232422,20.225422906988292,20.151042938232422,20.225422906988292,9200
2025-11-12,19.979772567749023,20.177465791879065,19.932795553430132,20.177465791879065,700
2025-11-13,19.36809730529785,19.36809730529785,19.36809730529785,19.36809730529785,100
2025-11-14,19.108745574951172,19.319162132935563,19.108745574951172,19.319162132935563,500
2025-11-17,18.917903900146484,18.923776493961036,18.849396527929677,18.923776493961036,3500
2025-11-18,19.06666374206543,19.133212960467453,19.035346353012365,19.035346353012365,12600
2025-11-19,18.898330688476562,19.054919508265648,18.898330688476562,19.054919508265648,1100
2025-11-20,18.670297622680664,19.143000364564514,18.670297622680664,19.143000364564514,200
2025-11-21,18.594938278198242,18.63408641268784,18.56753533072984,18.63408641268784,1500
2025-11-24,18.971731185913086,18.971731185913086,18.92769046676353,18.92769046676353,1400
2025-11-25,19.118532180786133,19.118532180786133,19.118532180786133,19.118532180786133,100
2025-11-26,19.43660545349121,19.43660545349121,19.37788324888477,19.37788324888477,4000
2025-11-28,19.660724639892578,19.710636090024508,19.660724639892578,19.710636090024508,1000
2025-12-01,19.448348999023438,19.484560838947058,19.448348999023438,19.484560838947058,300
2025-12-02,19.446392059326172,19.5638327325809,19.446392059326172,19.495325362068,1500
2025-12-03,19.53936767578125,19.570685066759207,19.534473225096132,19.570685066759207,900
2025-12-04,19.578514099121094,19.578514099121094,19.578514099121094,19.578514099121094,100
2025-12-05,19.475751876831055,19.534472215214787,19.45617780847451,19.45617780847451,1700
2025-12-08,19.559917449951172,19.583405956927674,19.554044856535604,19.554044856535604,700
2025-12-09,19.788928985595703,19.877010424207736,19.788928985595703,19.877010424207736,800
2025-12-10,19.761526107788086,19.885819385686304,19.761526107788086,19.769356854965125,1100
2025-12-11,19.764463424682617,19.764463424682617,19.764463424682617,19.764463424682617,100
2025-12-12,19.440519332885742,19.593193700422848,19.440519332885742,19.593193700422848,1100
2025-12-15,18.94236946105957,18.97662314519499,18.94236946105957,18.97662314519499,400
2025-12-16,18.9453067779541,18.9453067779541,18.922796412873364,18.922796412873364,100
2025-12-17,18.69770050048828,19.015772579707015,18.69770050048828,19.015772579707015,400
2025-12-18,18.76620864868164,18.83373788100882,18.76620864868164,18.83373788100882,600
2025-12-19,19.055898666381836,19.055898666381836,18.976624249894343,18.976624249894343,1400
2025-12-22,19.118532180786133,19.18214696511455,19.118532180786133,19.18214696511455,300
2025-12-23,19.05491828918457,19.06470532313099,19.05491828918457,19.06470532313099,900
2025-12-24,19.03534698486328,19.05491918699244,19.03534698486328,19.05491918699244,600
2025-12-26,18.93258285522461,18.986410607706578,18.93258285522461,18.986410607706578,1800
2025-12-29,18.864471435546875,18.90395652833273,18.864471435546875,18.90395652833273,2200
2025-12-30,18.755884170532227,18.894084819805453,18.755884170532227,18.854599726945658,1300
2025-12-31,18.6966552734375,18.6966552734375,18.69171846013692,18.69171846013692,200
2026-01-02,19.076709747314453,19.081644677982478,19.076709747314453,19.081644677982478,400
2026-01-05,19.451826095581055,19.4863762578682,19.451826095581055,19.4863762578682,400
2026-01-06,19.438005447387695,19.438005447387695,19.42714709425794,19.42714709425794,1500
2026-01-07,19.348175048828125,19.427147115033847,19.348175048828125,19.427147115033847,700
2026-01-08,19.383712768554688,19.383712768554688,19.259332181831205,19.259332181831205,700
2026-01-09,19.38766098022461,19.38766098022461,19.38766098022461,19.38766098022461,100
2026-01-12,19.585092544555664,19.585092544555664,19.535735705974176,19.585092544555664,4400
2026-01-13,19.787458419799805,19.787458419799805,19.683807929992298,19.73316476813606,1200
2026-01-14,19.99772071838379,19.99772071838379,19.96020884430756,19.967118876825744,500
2026-01-15,20.014501571655273,20.128023798194842,19.98982315420625,20.098410450393036,2100
2026-01-16,20.24352264404297,20.27609958847801,20.23661261132556,20.27609958847801,1700
2026-01-20,19.866430282592773,19.979952515409327,19.866430282592773,19.950337283127446,1500
2026-01-21,19.88715934753418,19.88715934753418,19.88715934753418,19.88715934753418,100
2026-01-22,19.866430282592773,19.87136521321842,19.866430282592773,19.87136521321842,300
2026-01-23,20.05398941040039,20.13789640991293,19.975017341453384,19.975017341453384,4100
2026-01-26,19.960208892822266,20.02141257608712,19.95132564118738,19.970080636849758,2600
2026-01-27,20.251419067382812,20.261290811564194,20.019439669069737,20.019439669069737,2100
2026-01-28,20.18231773376465,20.20798464392388,20.18231773376465,20.20798464392388,400
2026-01-29,19.903942108154297,19.9305956288583,19.812136582864216,19.851623559143132,1500
2026-01-30,19.606807708740234,19.683806554963194,19.515990681017573,19.683806554963194,1800
2026-02-02,19.45676040649414,19.594962934084126,19.45676040649414,19.50118231128332,3500
2026-02-03,19.33336639404297,19.486375595285242,19.1892423268764,19.486375595285242,1300
2026-02-04,18.992799758911133,19.009581534754957,18.84472737052498,18.84472737052498,2800
2026-02-05,18.300806045532227,18.509095503753947,18.300806045532227,18.46960852958151,7900
2026-02-06,18.992799758911133,19.01254324612064,18.928634366901523,18.963184528096875,1000
2026-02-09,19.23465347290039,19.23465347290039,19.152719692545627,19.152719692545627,900
2026-02-10,19.23465347290039,19.279075379323544,19.209973171565473,19.279075379323544,7900
2026-02-11,19.145809173583984,19.145809173583984,19.061900293431094,19.061900293431094,22200
2026-02-12,18.992799758911133,19.190230865321055,18.992799758911133,19.190230865321055,19700
2026-02-13,19.21491050720215,19.30868925315862,19.21491050720215,19.249460670598886,2100
2026-02-17,19.091516494750977,19.145810146519086,19.027351098766605,19.028337708335425,1400
2026-02-18,19.080657958984375,19.111259800910123,18.992800754287444,19.111259800910123,8400
2026-02-19,19.126066207885742,19.126066207885742,18.9829287443832,18.9829287443832,1000
2026-02-20,19.05696678161621,19.165554087717688,19.05696678161621,19.165554087717688,1800
2026-02-23,18.987865447998047,19.022415610320575,18.987865447998047,19.022415610320575,1100
2026-02-24,19.33336639404297,19.33336639404297,19.22478098033666,19.22478098033666,3800
2026-02-25,19.52290153503418,19.555476595422554,19.50611975864891,19.529811567496196,600
2026-02-26,19.47946548461914,19.47946548461914,19.456760286189922,19.456760286189922,300
2026-02-27,19.23465347290039,19.23465347290039,19.140872846650044,19.17048807854636,1900
2026-03-02,19.28400993347168,19.308688351482246,19.22971628414287,19.305726640066162,1700
2026-03-03,19.047094345092773,19.11125974026154,19.047094345092773,19.11125974026154,600
2026-03-04,19.382726669311523,19.382726669311523,19.239589200149478,19.308689527926266,1100
2026-03-05,19.21491050720215,19.21491050720215,19.21491050720215,19.21491050720215,300
2026-03-06,18.815113067626953,18.815113067626953,18.815113067626953,18.815113067626953,100
2026-03-09,18.938507080078125,18.938507080078125,18.74601277703697,18.775628009367402,1100
2026-03-10,18.952327728271484,19.071773387983132,18.92370098746132,19.0451198663501,1200
2026-03-11,19.00267219543457,19.00267219543457,18.98292870750513,18.98292870750513,500
2026-03-12,18.854598999023438,18.854598999023438,18.854598999023438,18.854598999023438,100
2026-03-13,18.884212493896484,18.884212493896484,18.884212493896484,18.884212493896484,200
2026-03-16,19.16555404663086,19.16555404663086,19.14581055777424,19.14581055777424,300
2026-03-17,19.224781036376953,19.224781036376953,19.224781036376953,19.224781036376953,100
2026-03-18,19.022415161132812,19.042158648520225,19.022415161132812,19.042158648520225,400
2026-03-19,19.017478942871094,19.017478942871094,18.8743433619405,18.8743433619405,400
2026-03-20,18.74601173400879,18.790433638611475,18.74601173400879,18.785498708252316,500
2026-03-23,18.987865447998047,19.00267212246695,18.987865447998047,19.00267212246695,600
2026-03-24,18.908893585205078,18.923700259835115,18.908893585205078,18.923700259835115,300
2026-03-25,19.0717716217041,19.081643365203675,19.022414787048785,19.081643365203675,600
2026-03-26,18.746999740600586,18.923700762676344,18.736141386727184,18.923700762676344,800
2026-03-27,18.395999908447266,18.395999908447266,18.395999908447266,18.395999908447266,100
2026-03-30,18.239999771118164,18.309999465942383,18.239999771118164,18.290000915527344,3500
2026-03-31,18.54800033569336,18.54800033569336,18.510000228881836,18.510000228881836,400
2026-04-01,18.618000030517578,18.618000030517578,18.618000030517578,18.618000030517578,100
2026-04-02,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,100
2026-04-06,18.815000534057617,18.829999923706055,18.815000534057617,18.829999923706055,700
2026-04-07,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,200
2026-04-08,19.190000534057617,19.200000762939453,19.139999389648438,19.200000762939453,7800
2026-04-09,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,1400
2026-04-10,19.350000381469727,19.3799991607666,19.350000381469727,19.3799991607666,1400
2026-04-13,19.545000076293945,19.545000076293945,19.450000762939453,19.450000762939453,1100
2026-04-14,19.829999923706055,19.860000610351562,19.829999923706055,19.860000610351562,1300
2026-04-15,19.85300064086914,19.85300064086914,19.739999771118164,19.760000228881836,1100
2026-04-16,19.816999435424805,19.816999435424805,19.729999542236328,19.809999465942383,2200
2026-04-17,20.09000015258789,20.09000015258789,20.0,20.049999237060547,7400
2026-04-20,20.20199966430664,20.20199966430664,20.20199966430664,20.20199966430664,100
2026-04-21,20.03499984741211,20.06999969482422,20.03499984741211,20.06999969482422,500
2026-04-22,20.280000686645508,20.280000686645508,20.239999771118164,20.260000228881836,600
2026-04-23,20.280000686645508,20.389999389648438,20.200000762939453,20.3700008392334,1100
2026-04-24,20.270000457763672,20.309999465942383,20.25,20.25,900
2026-04-27,20.2549991607666,20.280000686645508,20.190000534057617,20.190000534057617,15300
2026-04-28,20.04400062561035,20.04400062561035,20.040000915527344,20.040000915527344,300
2026-04-29,19.854999542236328,19.854999542236328,19.809999465942383,19.809999465942383,300
2026-04-30,20.167999267578125,20.209999084472656,20.045000076293945,20.045000076293945,14200
2026-05-01,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,100
2026-05-04,20.46500015258789,20.46500015258789,20.450000762939453,20.450000762939453,300
2026-05-05,20.770000457763672,20.790000915527344,20.740999221801758,20.740999221801758,2600
2026-05-06,21.334999084472656,21.334999084472656,21.229999542236328,21.229999542236328,200
2026-05-07,21.010000228881836,21.1200008392334,20.899999618530273,21.1200008392334,600
2026-05-08,21.069000244140625,21.069000244140625,20.989999771118164,21.010000228881836,1600
2026-05-11,21.270000457763672,21.329999923706055,21.25,21.280000686645508,2800
2026-05-12,21.084999084472656,21.084999084472656,20.915000915527344,21.040000915527344,6400
