Price,Close,High,Low,Open,Volume
Ticker,PSKY,PSKY,PSKY,PSKY,PSKY
Date,,,,,
2016-01-04,37.521217346191406,37.71425082345984,37.10297405449406,37.26383733102563,5456300
2016-01-05,37.09492874145508,37.609688765379765,36.958196952442734,37.480998759398595,4098300
2016-01-06,37.102970123291016,37.69816019471977,36.59625192977947,36.636466977598474,4444300
2016-01-07,36.46757125854492,37.312099751488425,35.99302620925861,36.46757125854492,6308500
2016-01-08,37.36838912963867,37.90728054883272,36.612335854641366,36.612335854641366,6530900
2016-01-11,37.625762939453125,37.85901445686627,36.73297497627302,37.55337464329769,6583700
2016-01-12,37.81880187988281,38.253131685081954,37.33621218470234,37.83488850987659,3884900
2016-01-13,36.145835876464844,37.98771393118314,36.12170746110894,37.85098215321764,5601500
2016-01-14,37.5855598449707,38.06814966209918,36.0814948449088,36.22627148322618,6171000
2016-01-15,36.901885986328125,37.279911057961165,36.258436118240084,36.64450603909291,4856600
2016-01-19,36.507774353027344,37.59359897516847,36.12974618070288,37.239699216154506,4918600
2016-01-20,35.405879974365234,35.95281338956785,33.92594303938388,35.90455347591617,7172400
2016-01-21,36.813419342041016,37.36839440291982,35.277181093782715,35.405871096372515,7068900
2016-01-22,37.75446319580078,38.0440164593633,37.046669738438595,37.40056646711969,4554400
2016-01-25,37.231666564941406,37.754468413549105,36.86972493546715,37.52121986852082,4575700
2016-01-26,38.21293640136719,38.373799729180995,37.34427934031307,37.5614443726298,3746000
2016-01-27,38.07619094848633,38.93680591603237,37.80272430947654,38.084232731304986,3955200
2016-01-28,37.231666564941406,38.55878178206435,36.813423245128035,38.414005130274646,4273900
2016-01-29,38.20488739013672,38.446180802116196,37.38448733483674,37.497090722546346,3705900
2016-02-01,38.53464126586914,38.79202121753919,37.62576658566557,37.931406428852895,2778600
2016-02-02,37.505130767822266,38.32553071796988,37.42469759533026,38.09227912006077,2999400
2016-02-03,38.816162109375,38.97702539794235,37.52926193726029,37.83490187871704,5454000
2016-02-04,38.936805725097656,40.473043965710396,38.48638918416916,40.054800692322154,8107700
2016-02-05,37.199485778808594,39.04136375698412,37.038622523960655,38.783983776511974,6104800
2016-02-08,35.6793327331543,36.82145596248642,34.866974712776944,36.716897459436865,7405900
2016-02-09,34.30396270751953,35.54260283006463,34.2557028060392,34.826764499937255,7335800
2016-02-10,34.48895263671875,35.084142716921384,33.2663961420879,33.35487108952082,7266900
