Price,Close,High,Low,Open,Volume
Ticker,CASS,CASS,CASS,CASS,CASS
Date,,,,,
2016-01-04,29.42876625061035,31.002752103542996,28.796785808752343,30.132290685199905,69168
2016-01-05,30.191913604736328,30.227687106231294,29.345301088616488,29.72687309600234,20856
2016-01-06,30.53771209716797,30.60925910012636,29.714948582407395,29.85207433379744,38016
2016-01-07,30.209806442260742,30.64503878958116,29.82823435799442,30.08460216394188,57024
2016-01-08,30.25152587890625,30.734449972966498,29.88783774309411,30.281334117933504,33264
2016-01-11,30.36480712890625,30.68675957519945,30.13228841947744,30.41250512190059,35244
2016-01-12,30.32306671142578,30.454233156818216,30.030925584704427,30.114394049176415,30492
2016-01-13,30.102474212646484,30.406539881655572,29.82225753778852,30.406539881655572,46332
2016-01-14,30.448286056518555,30.686767073343187,30.06075177730579,30.37673904954492,46464
2016-01-15,29.869951248168945,30.10247292693262,29.601659081845636,29.762636783350914,46332
2016-01-19,30.549631118774414,30.776187558826944,29.935537526703584,30.227678701260686,51348
2016-01-20,30.84178352355957,31.151808554638876,29.840155416893055,30.078636440964857,62436
2016-01-21,30.174026489257812,31.539342751990823,29.81034123701552,30.871588744997013,31284
2016-01-22,30.126323699951172,30.59136408281434,29.828220274600053,30.382691384854628,26664
2016-01-25,29.53607940673828,30.00708204316203,29.345293452689692,30.00708204316203,24948
2016-01-26,29.697059631347656,30.096518359708156,28.939877923260088,29.72687088037154,38544
2016-01-27,29.172393798828125,29.947459098431576,29.082960069729246,29.649355674519814,63360
2016-01-28,29.357221603393555,30.048821594144144,29.20817135643852,29.637441351435438,74712
2016-01-29,30.346912384033203,30.358839881278005,29.32740107599185,29.32740107599185,69432
2016-02-01,30.16210174560547,30.746384187251287,29.667250044853215,30.12036599885659,47388
2016-02-02,29.613584518432617,29.98323191516363,29.232012624756834,29.959385923413297,29832
2016-02-03,29.828235626220703,29.899779644527342,28.743138839649827,29.816311122812788,21912
2016-02-04,29.84014129638672,29.935534261303076,29.43472044495746,29.81629230462289,24156
2016-02-05,28.927947998046875,29.81629603308484,28.927947998046875,29.81629603308484,41580
2016-02-08,29.780529022216797,29.92958226967957,28.409253555831157,28.856410296079503,41580
2016-02-09,29.858047485351562,30.442327149106543,29.39300385165169,29.39300385165169,61644
2016-02-10,29.470495223999023,30.305182953058402,29.160464321761637,30.203827735759706,20460
2016-02-11,29.226057052612305,29.601666783619056,28.921991317478295,29.14855080690518,26400
2016-02-12,29.571857452392578,29.78648943214173,29.392992966058603,29.571857452392578,19668
2016-02-16,30.203821182250977,30.430380560499273,29.673196218081568,29.869944361787084,29832
2016-02-17,30.32306671142578,30.48404139275471,29.953416365708712,30.34095045213217,36300
2016-02-18,29.85207176208496,30.406545976544834,29.77456551769719,30.299228483492595,31020
2016-02-19,30.084598541259766,30.34692856706882,29.846114516240373,29.846114516240373,52272
2016-02-22,29.95342254638672,30.466160936387514,29.947460297541397,30.32903521722388,37092
2016-02-23,29.78647804260254,30.20978559490333,29.762632055397212,30.114392639666118,31812
2016-02-24,29.881872177124023,29.923607910123053,29.583768804975787,29.583768804975787,14388
2016-02-25,30.019010543823242,30.09651678509041,29.810337815853362,29.92361755407756,22308
2016-02-26,29.762649536132812,30.20384108743151,29.58974726397564,30.20384108743151,19008
2016-02-29,29.72686195373535,30.317106494325262,29.643393483672988,29.86399065592715,35376
2016-03-01,30.066709518432617,30.4900172799108,29.512238255025515,29.864002015257,57684
2016-03-02,30.479873657226562,30.587664324591117,29.73135147842184,29.952915152975585,23760
2016-03-03,30.210418701171875,30.497851555447404,30.090657273360538,30.360125008876313,28644
2016-03-04,30.44396209716797,30.659537512110603,30.000834520308803,30.3062325222619,61116
2016-03-07,30.593664169311523,30.66552464825539,29.815199769769045,30.372100389821952,37356
2016-03-08,30.30023765563965,30.677493043299084,30.252333693303335,30.48587417866068,36168
2016-03-09,30.1325740814209,30.539771395192027,30.054728245621977,30.408030200944417,25344
2016-03-10,29.707408905029297,30.16251316206451,29.443929556157,30.16251316206451,19800
2016-03-11,29.869091033935547,30.03675943122994,29.37805957160774,29.767291718015393,37620
2016-03-14,30.180482864379883,30.21641310907557,29.845145975063243,29.86311109741109,52140
2016-03-15,29.773290634155273,30.22839202310375,29.77329063415527,30.120604296588052,19668
2016-03-16,29.58765411376953,29.952935916060238,29.46190427859349,29.77329070984217,34584
2016-03-17,30.042749404907227,30.18047594742073,29.64154049226684,29.80920889849782,51612
2016-03-18,30.384075164794922,30.58767379113273,29.934959306281968,30.240357245788683,125400
2016-03-21,31.0966739654541,31.138592580220337,30.312221154322287,30.312221154322287,65472
2016-03-22,31.497882843017578,31.689504765109763,30.55773835312039,30.87511008857107,26268
2016-03-23,30.84516716003418,31.3661374957727,30.821213669114684,31.3661374957727,26532
2016-03-24,30.695457458496094,30.928997938516865,30.539765815344303,30.743364435030852,19668
2016-03-28,30.911041259765625,31.03080571850023,30.61163162057607,30.9290063808699,15576
2016-03-29,31.929033279418945,32.00089074548895,30.809240613064826,30.82121735995879,25476
2016-03-30,31.976932525634766,32.13262719695146,31.437997086821593,31.701476433666254,22044
2016-03-31,31.348186492919922,32.06677036789341,31.25836388546005,32.06677036789341,46332
2016-04-01,31.03079605102539,31.58170816815944,30.65952905837884,31.17451395979117,19272
2016-04-04,30.360122680664062,31.09666837098276,30.360122680664062,30.89306973790584,19932
2016-04-05,29.952922821044922,30.557730295447904,29.893042116916053,30.557730295447904,27324
2016-04-06,30.17448616027832,30.180474532741115,26.976794769824245,29.88705332794402,33132
2016-04-07,29.497835159301758,30.168512017386654,29.28225970109373,30.06072428828264,24684
2016-04-08,29.479860305786133,30.168502060660064,29.36009586683123,29.641540338434535,30096
2016-04-11,29.55771255493164,29.982872033379845,29.300221518257544,29.521782310854018,26532
2016-04-12,29.419984817504883,30.162522134732484,29.276269862747448,29.360104088904997,81180
2016-04-13,30.869123458862305,31.078713528651893,29.485851311426554,29.485851311426554,57948
2016-04-14,30.330181121826172,31.042776344725187,30.198439941666134,30.8691165569209,31020
2016-04-15,30.024795532226562,30.521815579624352,29.96491479765719,30.120606516714282,22836
2016-04-18,30.312231063842773,30.390079945287173,29.719399981535066,30.1565393315436,34848
2016-04-19,30.072696685791016,30.60564386420423,29.84514451113483,30.228388374580636,19404
2016-04-20,29.13255500793457,29.743351169203727,28.605596097082206,29.6415518089922,39204
2016-04-21,29.19242286682129,29.449916848937516,28.779240248485486,29.312187299296752,46332
2016-04-22,29.413990020751953,29.515789347850486,28.928946877586846,29.12655715870202,32340
2016-04-25,29.61758804321289,29.72537574109423,29.132544910393637,29.330155187293837,30624
2016-04-26,30.27630043029785,30.569721780015563,29.378074270178143,29.617600241111806,33792
2016-04-27,30.491872787475586,30.809244559644988,29.994852804178045,30.809244559644988,33660
2016-04-28,30.030780792236328,30.791280214268056,29.875089089328533,30.288274859353226,22176
2016-04-29,29.62358283996582,29.92299250671942,29.509806744458267,29.88107388695036,14916
2016-05-02,30.2224063873291,30.348159248875596,29.76730495713909,29.809220567458183,15048
