Price,Close,High,Low,Open,Volume
Ticker,PLYY,PLYY,PLYY,PLYY,PLYY
Date,,,,,
2025-09-23,13.424495697021484,13.514914291054628,13.243126927278373,13.467045563950677,26600
2025-09-24,13.344712257385254,13.529804092213917,13.2117438219904,13.509592833223653,25900
2025-09-25,13.393115043640137,13.64788266185542,13.030909088223567,13.105371101240529,88300
2025-09-26,13.428895950317383,13.635461274308286,13.340523955475655,13.635461274308286,22400
2025-09-29,13.473895072937012,13.575823060443478,13.424016365566525,13.532448832679915,23000
2025-09-30,13.669078826904297,13.669078826904297,13.461971587619365,13.461971587619365,26200
2025-10-01,13.81220817565918,13.825220238649175,13.651727444247395,13.689678863760458,17700
2025-10-02,13.917388916015625,13.939074999047316,13.808955398561189,13.895701798885273,27500
2025-10-03,12.93895435333252,13.949982765044702,12.778736223690792,13.949982765044702,44600
2025-10-06,13.245582580566406,13.28701755530551,13.159948613419763,13.23177092232004,16600
2025-10-07,13.350549697875977,13.397509534769549,13.226242697625773,13.226242697625773,14700
2025-10-08,13.416291236877441,13.480377850183261,13.369883580301346,13.380932269656485,25300
2025-10-09,13.456075668334961,13.513532039836589,13.36988953043956,13.436185911120962,26700
2025-10-10,13.274248123168945,13.504483180744376,13.274248123168944,13.504483180744376,19000
2025-10-13,13.414977073669434,13.510111125010777,13.28212761324884,13.510111125010777,16500
2025-10-14,13.555146217346191,13.594550540498942,13.183618208067012,13.425674563076505,17500
2025-10-15,13.55683422088623,13.712763666667007,13.45381930175606,13.673359346149239,23900
2025-10-16,13.580474853515625,13.752166002728238,13.555143354882828,13.695873664245685,21800
2025-10-17,13.724492073059082,13.781868930852001,13.45482226411666,13.62695174312288,23700
2025-10-20,13.776128768920898,13.827767822625773,13.622359604401371,13.655637278818737,15900
2025-10-21,13.81629467010498,13.873671528156732,13.715885989293826,13.77039340253809,22700
2025-10-22,13.585638999938965,13.879407958986196,13.299903828939406,13.879407958986196,31800
2025-10-23,13.921295166015625,13.959737192876878,13.540887961783774,13.559248251152386,28500
2025-10-24,14.183155059814453,14.244529544810488,14.08086610959763,14.139317416092648,14900
2025-10-27,14.235764503479004,14.386569110710223,14.191926849350954,14.191926849350954,9900
2025-10-28,14.341557502746582,14.367276345279995,14.215303393702452,14.276676764089745,16100
2025-10-29,14.521585464477539,14.57185364925941,14.367274657140307,14.367274657140307,15200
2025-10-30,14.568934440612793,14.636154178443395,14.490026446381618,14.5572450693461,46000
2025-10-31,14.623147010803223,14.703575944895498,14.590379541024264,14.596337366105796,41800
2025-11-03,14.913885116577148,14.953801301015233,14.751239761300369,14.792943407181818,28200
2025-11-04,14.196577072143555,14.500419340489167,14.078018281979592,14.346114735325418,52900
2025-11-05,14.035719871520996,14.179299716347737,13.846264883915689,14.179299716347737,38500
2025-11-06,13.728299140930176,14.143550267871792,13.714597168485017,13.953499887418321,24300
2025-11-07,13.717979431152344,13.803606025131248,13.684578526656164,13.755023207220189,26200
2025-11-10,14.085991859436035,14.13761174710975,14.028300133970655,14.13761174710975,13300
2025-11-11,14.125463485717773,14.167973293263824,14.034370875504035,14.070807687928454,13500
2025-11-12,14.043479919433594,14.085989727374367,13.827893802988015,14.085989727374367,25500
2025-11-13,13.273442268371582,13.900767742281877,13.223644401770985,13.900767742281877,30700
2025-11-14,13.339117050170898,13.723243295393065,12.811251595441986,12.843468719227563,16700
2025-11-17,13.209007263183594,13.346549536487018,13.023139901175877,13.209007263183596,18800
2025-11-18,13.053500175476074,13.221400755070693,12.97977291121383,13.122271322631157,19300
2025-11-19,12.91409969329834,13.134663459718505,12.769123216013815,13.02933828472366,12900
2025-11-20,12.515104293823242,13.469225455793751,12.515104293823242,13.246183623406502,36800
2025-11-21,12.480337142944336,12.578308119908089,12.451893683854138,12.578308119908089,14000
2025-11-24,12.720525741577148,12.76793190980618,12.527742425642868,12.527742425642868,10400
2025-11-25,12.793216705322266,12.818500321258014,12.609915312144738,12.660481338427072,14900
2025-11-26,12.865907669067383,12.888030234302587,12.812181783664572,12.837464198680783,12100
2025-11-28,12.890371322631836,12.909686776953539,12.845300291756551,12.845300291756551,18000
