Price,Close,High,Low,Open,Volume
Ticker,VALU,VALU,VALU,VALU,VALU
Date,,,,,
2016-01-04,9.335573196411133,9.959858167173518,9.335573196411133,9.959858167173518,1000
2016-01-05,9.335573196411133,9.364275930090075,9.335573196411133,9.364275930090075,600
2016-01-06,9.414509773254395,9.421685630980312,9.414509773254395,9.421685630980312,300
2016-01-07,9.40015697479248,9.40015697479248,9.40015697479248,9.40015697479248,500
2016-01-08,9.586723327636719,9.586723327636719,9.586723327636719,9.586723327636719,100
2016-01-11,9.407333374023438,9.586725700880441,9.407333374023438,9.586725700880441,700
2016-01-12,9.443211555480957,9.47909015611913,9.034197287456998,9.47909015611913,2600
2016-01-13,9.479087829589844,9.479087829589844,9.220763200187005,9.220763200187005,300
2016-01-14,9.371453285217285,9.443209788741246,9.084425218139664,9.443209788741246,1000
2016-01-15,9.392979621887207,9.414506503260448,9.127479137193173,9.414506503260448,1400
2016-01-19,9.306870460510254,9.586721942731353,8.91938321377345,9.50061374171508,4100
2016-01-20,9.48626708984375,9.48626708984375,9.4432126273256,9.4432126273256,200
2016-01-21,9.823521614074707,9.823521614074707,8.926560153594547,9.249466826829234,3000
2016-01-22,9.543668746948242,9.543668746948242,8.905032029690176,8.905032029690176,400
2016-01-25,9.543668746948242,9.543668746948242,9.543668746948242,9.543668746948242,500
2016-01-26,10.225362777709961,10.67025567258577,9.651307186657249,9.651307186657249,1300
2016-01-27,10.92204761505127,11.030904954258197,10.341473524385451,10.341473524385451,900
2016-01-28,11.829195022583008,11.829195022583008,10.842219444516525,10.885762800240677,2400
2016-01-29,12.177541732788086,14.311150463780665,11.328451399842944,11.335708741890786,9600
2016-02-01,12.221086502075195,12.300915894130215,11.371996715242531,11.371996715242531,500
2016-02-02,12.86697006225586,12.86697006225586,12.86697006225586,12.86697006225586,100
2016-02-03,12.329940795898438,12.554912844946214,12.054168740697584,12.446055491161571,1300
2016-02-04,12.148512840270996,12.19205551006649,11.98885546155651,11.98885546155651,500
2016-02-05,11.894508361816406,11.894508361816406,10.929304917071859,10.929304917071859,900
2016-02-08,10.8422212600708,10.8422212600708,9.724616119784528,10.805935931672465,1400
2016-02-09,11.17604923248291,11.219592587042412,9.405298835529074,9.782671575952815,1600
2016-02-10,11.88725471496582,12.097713501722282,11.430053196165693,11.611482611977847,1600
2016-02-11,11.756627082824707,11.756627082824707,11.430053570003105,11.430053570003105,600
2016-02-12,11.967082023620605,11.974339365096952,11.887252651577125,11.974339365096952,2100
2016-02-16,11.430049896240234,11.974337986537387,11.430049896240234,11.618736600313458,1900
2016-02-17,11.430049896240234,11.430049896240234,11.430049896240234,11.430049896240234,0
2016-02-18,11.974340438842773,11.974340438842773,11.974340438842773,11.974340438842773,300
2016-02-19,11.248621940612793,11.248621940612793,10.160045623779297,10.733362456294344,1600
2016-02-22,11.713080406188965,11.713080406188965,10.167302687561824,11.35747898517514,3000
2016-02-23,11.538909912109375,11.538909912109375,11.538909912109375,11.538909912109375,300
2016-02-24,11.313935279846191,11.313935279846191,11.313935279846191,11.313935279846191,200
2016-02-25,11.226852416992188,11.255881095767737,11.161537716722625,11.161537716722625,1000
2016-02-26,11.219593048095703,11.219593048095703,11.219593048095703,11.219593048095703,200
2016-02-29,10.914790153503418,11.95982295143437,10.914790153503418,11.95982295143437,400
2016-03-01,11.81468391418457,11.81468391418457,11.81468391418457,11.81468391418457,200
2016-03-02,11.531649589538574,11.531649589538574,10.210843467590475,10.450330151198497,1100
2016-03-03,11.502623558044434,11.524394890972154,11.110736104854494,11.110736104854494,700
2016-03-04,10.914790153503418,11.488106897304734,9.514155287770626,10.849475473864343,6800
2016-03-07,10.624504089355469,10.871247449637043,9.927815285264977,10.239873329070365,7800
2016-03-08,10.624504089355469,10.624504089355469,10.624504089355469,10.624504089355469,0
2016-03-09,10.53016185760498,10.53016185760498,10.53016185760498,10.53016185760498,700
2016-03-10,10.871247291564941,10.871247291564941,10.871247291564941,10.871247291564941,1100
2016-03-11,10.798677444458008,11.241364909715141,10.798677444458008,11.241364909715141,1200
2016-03-14,11.596965789794922,11.596965789794922,11.42279374880959,11.42279374880959,2100
2016-03-15,11.901763916015625,11.901763916015625,11.473591273366686,11.473591273366686,1500
2016-03-16,11.074450492858887,11.909025437236414,11.074450492858887,11.662281348053988,2000
2016-03-17,11.843713760375977,11.974343180176664,11.800171081841345,11.90902847027632,3500
2016-03-18,10.602731704711914,11.974337935579005,10.602731704711914,11.974337935579005,3800
2016-03-21,11.604223251342773,11.974339361342373,11.589709260492803,11.974339361342373,2000
2016-03-22,11.771139144897461,11.952568547536305,11.589710434356864,11.589710434356864,800
2016-03-23,11.3574800491333,11.771138855508793,11.3574800491333,11.771138855508793,1500
2016-03-24,11.3574800491333,11.3574800491333,11.3574800491333,11.3574800491333,0
2016-03-28,11.466338157653809,11.611481538464973,11.466338157653809,11.611481538464973,1500
2016-03-29,11.87274169921875,11.87274169921875,11.538910846313835,11.611482891223305,1500
2016-03-30,11.495367050170898,11.836453828472191,11.430052354552025,11.821940528265268,5100
2016-03-31,11.633249282836914,11.785649257521454,11.183303929785307,11.183303929785307,3000
2016-04-01,11.611482620239258,11.967084109380494,10.972850993074303,10.972850993074303,2500
2016-04-04,11.386509895324707,11.90176946678761,11.386509895324707,11.90176946678761,2900
2016-04-05,11.546163558959961,11.662278230571937,11.546163558959961,11.662278230571937,500
2016-04-06,11.684051513671875,11.974338224083132,11.466336134814378,11.792908857051568,14700
2016-04-07,11.800167083740234,11.974339123063046,11.437308322435294,11.974339123063046,1600
2016-04-08,11.800167083740234,11.800167083740234,11.800167083740234,11.800167083740234,0
2016-04-11,11.974340438842773,11.974340438842773,11.6042242955386,11.6042242955386,1100
2016-04-12,11.894508361816406,11.894508361816406,11.611479004035806,11.611479004035806,1800
2016-04-13,11.974340438842773,11.974340438842773,11.691311016867543,11.952568412461417,1600
2016-04-14,11.901763916015625,11.952563907562554,11.843706585076855,11.952563907562554,1000
2016-04-15,12.119484901428223,12.155770229030301,11.792911416223426,12.046912862027543,3900
2016-04-18,11.517133712768555,12.337194362252381,11.437305057226895,12.15576503339573,18800
2016-04-19,11.045417785644531,11.792906430202226,11.045417785644531,11.792906430202226,7500
2016-04-20,11.894508361816406,11.894508361816406,11.430049644597746,11.430049644597746,2000
2016-04-21,11.88725471496582,11.967084100866078,11.016394349585436,11.894512057701897,11800
2016-04-22,12.202583312988281,12.239250569765787,11.703920509873242,11.703920509873242,4700
2016-04-25,11.931252479553223,12.319915606272962,11.373922770875772,12.1585838743056,3500
2016-04-26,12.041253089904785,12.195251391551217,11.821255116491882,11.821255116491882,2700
2016-04-27,12.011919975280762,12.011919975280762,12.011919975280762,12.011919975280762,700
2016-04-28,11.75525188446045,12.011915642803135,11.659918432465242,11.659918432465242,4100
2016-04-29,12.019251823425293,12.019251823425293,11.733254199891075,11.733254199891075,2500
2016-05-02,11.901921272277832,12.026587173781177,11.674589827905775,11.674589827905775,3300
2016-05-03,12.004587173461914,12.04125303596214,11.659921911622599,11.696588473479324,2200
2016-05-04,11.777256965637207,12.033922256279428,11.659924501123044,11.659924501123044,1100
2016-05-05,12.063251495361328,12.063251495361328,11.696586633820251,11.696586633820251,400
2016-05-06,12.466584205627441,12.466584205627441,11.65992259493246,12.026586836274445,5500
2016-05-09,12.275917053222656,12.400582935191578,11.769920073617866,12.202583934644544,6200
2016-05-10,12.437250137329102,12.437250137329102,12.261251472975921,12.261251472975921,1900
2016-05-11,12.96524715423584,13.25124480070154,12.239252160252367,12.239252160252367,15800
2016-05-12,12.759913444519043,12.803912755376892,12.466582374278591,12.723247585256313,2100
2016-05-13,12.693916320800781,13.119246807499017,12.165920288638086,12.613251134527202,4700
2016-05-16,12.576581954956055,12.723248196478533,12.151251532996396,12.341917087490442,4000
2016-05-17,12.510578155517578,12.833242941104851,11.989915827574743,12.319912663975666,4600
2016-05-18,13.126579284667969,13.126579284667969,12.099919710210868,12.745248145988372,4700
2016-05-19,12.613247871398926,12.76724614975527,12.466581645496207,12.56191371323402,2400
2016-05-20,12.877245903015137,12.965245923651453,12.796580732704127,12.833246592053415,2900
2016-05-23,12.803914070129395,12.906581004290421,12.803914070129395,12.906581004290421,1000
2016-05-24,12.715913772583008,12.796580339125871,12.29058338313372,12.547248586823237,2300
2016-05-25,12.547247886657715,12.547247886657715,12.319915102488588,12.466581324616234,2900
2016-05-26,12.363917350769043,12.363917350769043,12.356583898876528,12.363917350769043,600
2016-05-27,12.363917350769043,12.363917350769043,12.363917350769043,12.363917350769043,0
2016-05-31,12.158583641052246,12.40791538485399,12.121917784080784,12.173250543325945,3300
2016-06-01,11.96792221069336,12.334586500965647,11.96792221069336,12.2025871326735,6300
2016-06-02,11.75525188446045,12.209914598135418,11.659918432465242,11.843250487688634,17700
2016-06-03,11.696587562561035,12.011918291515638,11.696587562561035,12.011918291515638,800
2016-06-06,12.019251823425293,12.019251823425293,11.733254199891075,12.019251823425293,2600
2016-06-07,11.82858657836914,12.099918704138048,11.813921073264742,11.813921073264742,3700
2016-06-08,11.637919425964355,11.828584242441615,11.623253224399795,11.828584242441615,2100
2016-06-09,10.823928833007812,11.549923880508487,10.794595720968085,11.549923880508487,4300
