Price,Close,High,Low,Open,Volume
Ticker,OXLCO,OXLCO,OXLCO,OXLCO,OXLCO
Date,,,,,
2021-08-11,18.056903839111328,18.093381876106527,17.932876565160566,18.020425802116126,379900
2021-08-12,18.129859924316406,18.23199953336481,18.093380498550687,18.23199953336481,144800
2021-08-13,18.16634178161621,18.23200337026509,18.14445551309865,18.23200337026509,29000
2021-08-16,18.159038543701172,18.224700105768633,18.129856400308707,18.166334427436173,18700
2021-08-17,18.107973098754883,18.166338791107158,18.093381327779845,18.15904290561964,7300
2021-08-18,18.093372344970703,18.145901859472808,18.05689432719121,18.093372344970703,11500
2021-08-19,18.129859924316406,18.129859924316406,18.027718923720197,18.093380498550687,79900
2021-08-20,18.22470474243164,18.22470474243164,18.093381584885957,18.12986101284192,24100
2021-08-23,18.093372344970703,18.20280918140355,18.035006681595206,18.20280918140355,22200
2021-08-24,18.14445686340332,18.14445686340332,18.093385652782743,18.107977427245764,11200
2021-08-25,18.14445686340332,18.16634313354965,18.129865088940296,18.16634313354965,16900
2021-08-26,18.129859924316406,18.129859924316406,18.107972268856976,18.129859924316406,14300
2021-08-27,18.16634178161621,18.16634178161621,18.107976079655884,18.129863739721543,26000
2021-08-30,18.137157440185547,18.202819020919684,18.134239364171485,18.202819020919684,18500
2021-08-31,18.129859924316406,18.16633795853432,18.129859924316406,18.16633795853432,14500
2021-09-01,18.151748657226562,18.16634042951762,18.111623370748145,18.16634042951762,10400
2021-09-02,18.173633575439453,18.195521230575817,18.14445142680542,18.195521230575817,35000
2021-09-03,18.16706085205078,18.188219329148037,18.12985365963865,18.180923446515948,12700
2021-09-07,18.268478393554688,18.275772886934195,18.18311807060817,18.202816820757022,34700
2021-09-08,18.268478393554688,18.968866647999434,18.239294853845607,18.268478393554688,30000
2021-09-09,18.275774002075195,18.312253428937424,18.239295966760814,18.268479508250596,22100
2021-09-10,18.239290237426758,18.31224767668595,18.239290237426758,18.31224767668595,15300
2021-09-13,18.275774002075195,18.312253428937424,18.257534984418005,18.312253428937424,7400
2021-09-14,18.297666549682617,18.315905572215623,18.275778887714083,18.304962437005464,18200
2021-09-15,18.377050399780273,18.435856904977264,18.362348422966605,18.435856904977264,8900
2021-09-16,18.377050399780273,18.377050399780273,18.336620664571527,18.377050399780273,7400
2021-09-17,18.375577926635742,18.377048685002944,18.31383131224918,18.368228340972383,8900
2021-09-20,18.457910537719727,18.524068033716105,18.36970007570531,18.36970007570531,6800
2021-09-21,18.411598205566406,18.4138022400331,18.384399691177506,18.4138022400331,4700
2021-09-22,18.391756057739258,18.417483821283795,18.33515497794127,18.391756057739258,19400
2021-09-23,18.377050399780273,18.410129146582186,18.36969941137344,18.377050399780273,3600
2021-09-24,18.391756057739258,18.41380762531574,18.34030053065018,18.38440506786111,8300
2021-09-27,18.384401321411133,18.443207826394527,18.362348356270733,18.391752309791265,9000
2021-09-28,18.329275131225586,18.3991088408452,18.23738985188028,18.3991088408452,9000
2021-09-29,18.377050399780273,18.377050399780273,18.362348422966605,18.377050399780273,9500
2021-09-30,18.450565338134766,18.450565338134766,18.40940091029811,18.435863356176483,2700
2021-10-01,18.39910316467285,18.472610243825493,18.391752176346056,18.472610243825493,4800
2021-10-04,18.40350914001465,18.428502215166432,18.39909966950234,18.428502215166432,7500
2021-10-05,18.377050399780273,18.40571827312655,18.318243894583283,18.318243894583283,4700
2021-10-06,18.384401321411133,18.384401321411133,18.384401321411133,18.384401321411133,600
2021-10-07,18.410127639770508,18.450557371670204,18.40130729563883,18.450557371670204,1400
2021-10-08,18.368968963623047,18.38440562221524,18.36235265191582,18.38440562221524,5400
2021-10-11,18.377050399780273,18.45055888179093,18.377050399780273,18.45055888179093,1300
2021-10-12,18.377050399780273,18.45055888179093,18.377050399780273,18.41380393975676,8600
2021-10-13,18.384401321411133,18.3991032981714,18.36969934465087,18.3991032981714,7100
2021-10-14,18.461965560913086,18.506291614696472,18.408773450913113,18.476741381874163,6700
2021-10-15,18.535858154296875,18.535858154296875,18.465675061973823,18.46936831563252,6900
2021-10-18,18.476749420166016,18.476749420166016,18.468623137832044,18.476749420166016,6700
2021-10-19,18.476749420166016,18.476749420166016,18.469361506471373,18.476749420166016,5800
2021-10-20,18.476749420166016,18.476749420166016,18.473054758768466,18.476749420166016,6000
2021-10-21,18.476749420166016,18.476749420166016,18.469361506471373,18.476749420166016,2000
2021-10-22,18.476749420166016,18.476749420166016,18.450892426784993,18.476749420166016,3000
2021-10-25,18.476749420166016,18.543239234317348,18.454585679082083,18.543239234317348,5900
2021-10-26,18.476749420166016,18.535851320622704,18.469361506471373,18.535851320622704,2900
2021-10-27,18.4693603515625,18.47674826479517,18.4693603515625,18.47674826479517,4100
2021-10-28,18.476749420166016,18.506299665844132,18.46197359277673,18.491525247555302,7900
2021-10-29,18.476749420166016,18.48413733386066,18.46197359277673,18.48413733386066,6800
2021-11-01,18.45458221435547,18.46935803897069,18.434634992034937,18.46935803897069,7000
2021-11-02,18.4693603515625,18.498912004493178,18.443503359798342,18.45458452509716,7300
2021-11-03,18.476749420166016,18.543239234317348,18.472316390129137,18.543239234317348,8000
2021-11-04,18.476749420166016,18.506299665844132,18.473054758768466,18.506299665844132,6100
2021-11-05,18.476749420166016,18.476749420166016,18.46566825417428,18.476749420166016,10400
2021-11-08,18.476749420166016,18.476749420166016,18.469361506471373,18.476749420166016,8500
2021-11-09,18.476749420166016,18.476749420166016,18.425035433403966,18.474532905147576,7200
2021-11-10,18.461965560913086,18.476741381874163,18.432415328090773,18.469353471393624,9900
2021-11-11,18.476749420166016,18.498913161249945,18.476749420166016,18.48413733386066,5700
2021-11-12,18.476749420166016,18.487830586157752,18.43242334709861,18.48413733386066,22900
2021-11-15,18.57698631286621,18.57698631286621,18.510162509021622,18.562136263972167,13600
2021-11-16,18.525012969970703,18.591836775301665,18.487887846909814,18.56956170146513,18300
2021-11-17,18.551002502441406,18.584414409887714,18.53243923016547,18.53243923016547,3100
2021-11-18,18.51981544494629,18.554711502545487,18.510162771410467,18.554711502545487,9300
2021-11-19,18.51015853881836,18.517583561672804,18.50644531930198,18.517583561672804,4300
2021-11-22,18.562135696411133,18.562135696411133,18.510161943049752,18.510161943049752,2900
2021-11-23,18.562135696411133,18.562135696411133,18.487886870389776,18.50273691882976,12800
2021-11-24,18.562135696411133,18.576985744851118,18.562135696411133,18.576985744851118,4500
2021-11-26,18.487882614135742,18.56584322622983,18.45075891776091,18.55470640055303,18000
2021-11-29,18.556194305419922,18.56213375770415,18.55099693062662,18.56213375770415,2800
2021-11-30,18.487882614135742,18.562131423063644,18.487882614135742,18.562131423063644,8700
2021-12-01,18.554710388183594,18.569560436396277,18.53986033997091,18.562135412289933,11000
2021-12-02,18.569562911987305,18.57698793708351,18.48788905210779,18.554712861794897,9500
2021-12-03,18.569562911987305,18.57698793708351,18.5621378868911,18.57698793708351,3200
2021-12-06,18.487882614135742,18.56658671980566,18.487882614135742,18.56658671980566,8800
2021-12-07,18.502737045288086,18.552483150105605,18.450763291571487,18.552483150105605,31700
2021-12-08,18.469324111938477,18.487885963488644,18.450762260388306,18.487885963488644,21900
2021-12-09,18.424776077270508,18.525011778821845,18.389878605455024,18.51016173055234,12800
2021-12-10,18.450763702392578,18.502737457266416,18.41363858021226,18.450763702392578,7500
2021-12-13,18.450763702392578,18.57698628544844,18.450763702392578,18.473037359522163,3500
2021-12-14,18.450763702392578,18.45818872682864,18.395076727211407,18.45818872682864,4500
2021-12-15,18.294837951660156,18.41363549034535,18.173070686934587,18.398786860143478,16900
2021-12-16,18.544843673706055,18.544843673706055,18.28737914223876,18.3209614105432,9600
2021-12-17,18.514244079589844,18.544841475168667,18.514244079589844,18.51498994092606,6400
2021-12-20,18.373205184936523,18.567234524759137,18.373205184936523,18.544847290456495,8900
2021-12-21,18.432903289794922,18.54484370989496,18.395588867495132,18.470216288695045,9000
2021-12-22,18.507524490356445,18.54483890298416,18.470211501128027,18.470211501128027,8300
2021-12-23,18.358266830444336,18.55976034146482,18.32095242651519,18.55976034146482,40900
2021-12-27,18.320960998535156,18.5000673743975,18.26872223199182,18.5000673743975,37100
2021-12-28,18.470211029052734,18.50752401732748,18.358270640829236,18.393344622063616,10800
2021-12-29,18.498573303222656,18.544842329390264,18.49782744185208,18.49782744185208,5300
2021-12-30,18.544843673706055,18.544843673706055,18.53738078926066,18.544843673706055,7200
2021-12-31,18.5821475982666,18.5821475982666,18.358266867831656,18.507520213655297,2400
2022-01-03,18.567228317260742,18.5821540840724,18.541856221760284,18.56349758725756,2600
2022-01-04,18.664241790771484,18.694091896857305,18.57394276449814,18.574688625715485,6500
2022-01-05,18.641855239868164,18.65678100628906,18.507526188878973,18.54484060493121,14800
2022-01-06,18.619476318359375,18.634400668037447,18.619476318359375,18.632161659735722,4900
2022-01-07,18.6343936920166,18.65678234325234,18.626930808271357,18.65678234325234,5300
2022-01-10,18.65677833557129,18.664241217713425,18.602300576993002,18.65677833557129,17500
2022-01-11,18.64931869506836,18.6567815785077,18.64931869506836,18.6567815785077,7600
2022-01-12,18.64931869506836,18.6567815785077,18.64931869506836,18.6567815785077,2500
2022-01-13,18.724319458007812,18.724319458007812,18.645567406745606,18.645567406745606,3100
2022-01-14,18.720571517944336,18.750573121605402,18.720571517944336,18.7280719188596,4300
2022-01-18,18.750568389892578,18.750568389892578,18.740068117371994,18.750568389892578,6500
2022-01-19,18.735572814941406,18.7505736171684,18.698072239929164,18.7505736171684,36900
2022-01-20,18.750568389892578,18.758068788915114,18.744568642896482,18.758068788915114,29700
