Price,Close,High,Low,Open,Volume
Ticker,BSJT,BSJT,BSJT,BSJT,BSJT
Date,,,,,
2021-09-15,18.714487075805664,18.717471626159856,18.699562900787043,18.699562900787043,7400
2021-09-16,18.69209098815918,18.69209098815918,18.665974407228074,18.683883123187535,600
2021-09-17,18.665979385375977,18.699558058849412,18.665979385375977,18.699558058849412,8100
2021-09-20,18.59882164001465,18.602553394346923,18.5727050526778,18.602553394346923,1800
2021-09-21,18.62867546081543,18.632405792997616,18.610020953409133,18.610020953409133,1400
2021-09-22,18.658512115478516,18.699552863125792,18.658512115478516,18.684630119365156,4600
2021-09-23,18.658512115478516,18.658512115478516,18.658512115478516,18.658512115478516,0
2021-09-24,18.658512115478516,18.658512115478516,18.658512115478516,18.658512115478516,0
2021-09-27,18.610015869140625,18.632400702613555,18.595091697993805,18.617477954714033,5000
2021-09-28,18.50406265258789,18.565249497335607,18.500330896943023,18.565249497335607,9700
2021-09-29,18.542865753173828,18.58017477234254,18.542865753173828,18.57271268385923,600
2021-09-30,18.542865753173828,18.542865753173828,18.542865753173828,18.542865753173828,100
2021-10-01,18.568973541259766,18.587628041993565,18.527932785697107,18.527932785697107,900
2021-10-04,18.49808692932129,18.52047176218588,18.49808692932129,18.52047176218588,1000
2021-10-05,18.483169555664062,18.483169555664062,18.483169555664062,18.483169555664062,100
2021-10-06,18.453310012817383,18.453310012817383,18.39361476734727,18.430925185295415,500
2021-10-07,18.483169555664062,18.483169555664062,18.483169555664062,18.483169555664062,100
2021-10-08,18.408546447753906,18.423470621024286,18.408546447753906,18.423470621024286,400
2021-10-11,18.386157989501953,18.42346841821687,18.386157989501953,18.42346841821687,500
2021-10-12,18.360044479370117,18.36377623449096,18.360044479370117,18.36377623449096,200
2021-10-13,18.408546447753906,18.408546447753906,18.363775351190267,18.363775351190267,100
2021-10-14,18.408546447753906,18.408546447753906,18.408546447753906,18.408546447753906,0
2021-10-15,18.408546447753906,18.408546447753906,18.408546447753906,18.408546447753906,0
2021-10-18,18.485675811767578,18.485675811767578,18.458717279523473,18.466954529467934,700
2021-10-19,18.508146286010742,18.526867572435833,18.496913799824206,18.496913799824206,8300
2021-10-20,18.508146286010742,18.51937877219728,18.504401171720165,18.511141520437647,2300
2021-10-21,18.448232650756836,18.466205481119292,18.444487537412613,18.444487537412613,3100
2021-10-22,18.448232650756836,18.448232650756836,18.448232650756836,18.448232650756836,0
2021-10-25,18.437002182006836,18.437002182006836,18.42951338284233,18.42951338284233,700
2021-10-26,18.437002182006836,18.437002182006836,18.437002182006836,18.437002182006836,0
2021-10-27,18.42876434326172,18.46695679223919,18.42876434326172,18.459467992733266,2100
2021-10-28,18.42876434326172,18.42876434326172,18.42876434326172,18.42876434326172,0
2021-10-29,18.43326187133789,18.43326187133789,18.42352628705303,18.429518184951355,500
2021-11-01,18.40704917907715,18.429515579248182,18.40704917907715,18.428017247899756,2900
2021-11-02,18.40704917907715,18.40704917907715,18.40704917907715,18.40704917907715,0
2021-11-03,18.466957092285156,18.489423491167955,18.42951452248964,18.42951452248964,3100
2021-11-04,18.54558753967285,18.556821453402893,18.530611368603626,18.556821453402893,1500
2021-11-05,18.54558753967285,18.54558753967285,18.54558753967285,18.54558753967285,0
2021-11-08,18.54558753967285,18.54558753967285,18.54558753967285,18.54558753967285,0
2021-11-09,18.54558753967285,18.54558753967285,18.54558753967285,18.54558753967285,0
2021-11-10,18.500654220581055,18.556819498286284,18.500654220581055,18.556819498286284,600
2021-11-11,18.500654220581055,18.500654220581055,18.500654220581055,18.500654220581055,0
2021-11-12,18.47818946838379,18.485678267967142,18.47818946838379,18.485678267967142,100
2021-11-15,18.45572280883789,18.474444091911597,18.45572280883789,18.474444091911597,2200
2021-11-16,18.45572280883789,18.45572280883789,18.45572280883789,18.45572280883789,0
2021-11-17,18.43326187133789,18.451983159956093,18.43326187133789,18.44449435884026,900
2021-11-18,18.42201805114746,18.429506847656405,18.42201805114746,18.42576173523099,300
2021-11-19,18.36585807800293,18.407045756486806,18.36585807800293,18.407045756486806,45600
2021-11-22,18.295969009399414,18.40494103471952,18.295969009399414,18.40494103471952,6200
2021-11-23,18.247865676879883,18.25838703120096,18.247865676879883,18.25838703120096,200
2021-11-24,18.23960304260254,18.23960304260254,18.217056664147712,18.224572123632655,400
2021-11-26,18.093055725097656,18.164450442268954,18.093055725097656,18.164450442268954,62500
2021-11-29,18.22832489013672,18.22832489013672,18.204276285443733,18.204276285443733,200
2021-11-30,18.130640029907227,18.130640029907227,18.11936755179804,18.11936755179804,100
2021-12-01,18.141902923583984,18.25463337883211,18.141902923583984,18.25463337883211,24900
2021-12-02,18.141902923583984,18.141902923583984,18.141902923583984,18.141902923583984,0
2021-12-03,18.273422241210938,18.277179254311218,18.26214833505538,18.2696637946833,900
2021-12-06,18.356088638305664,18.356088638305664,18.344816166063804,18.344816166063804,300
2021-12-07,18.480087280273438,18.480087280273438,18.472571822712954,18.472571822712954,200
2021-12-08,18.497379302978516,18.5327003888246,18.480093601334186,18.480093601334186,2300
2021-12-09,18.427490234375,18.427490234375,18.427490234375,18.427490234375,200
2021-12-10,18.446277618408203,18.450034632344774,18.427489681869993,18.427489681869993,6200
2021-12-13,18.444772720336914,18.465064321150514,18.444772720336914,18.457548860351864,700
2021-12-14,18.408695220947266,18.41245223355228,18.382390399003484,18.382390399003484,200
2021-12-15,18.408695220947266,18.408695220947266,18.408695220947266,18.408695220947266,0
2021-12-16,18.438753128051758,18.480087428251913,18.438753128051758,18.480087428251913,300
2021-12-17,18.446277618408203,18.446277618408203,18.419974220569177,18.419974220569177,400
2021-12-20,18.447784423828125,18.447784423828125,18.410020854720237,18.42890263927418,1100
2021-12-21,18.505184173583984,18.549745872007993,18.47799452188338,18.49687630448589,1500
2021-12-22,18.576932907104492,18.576932907104492,18.534637262324157,18.557294820263706,3300
2021-12-23,18.651708602905273,18.678143385782132,18.63282682093432,18.63282682093432,22900
2021-12-27,18.66681671142578,18.69325149728603,18.651710707909128,18.67059249201105,10400
2021-12-28,18.636606216430664,18.66304100443564,18.621501652276322,18.66304100443564,2400
2021-12-29,18.59884262084961,18.624522540760275,18.59884262084961,18.616969538399026,1100
2021-12-30,18.595062255859375,18.640378818267408,18.595062255859375,18.629050037812288,7400
2021-12-31,18.617727279663086,18.647939293770587,18.617727279663086,18.64038629024371,2500
2022-01-03,18.57994842529297,18.61015897397179,18.549736436027214,18.61015897397179,3000
2022-01-04,18.553531646728516,18.595072451958455,18.526340541904162,18.595072451958455,5100
2022-01-05,18.38811492919922,18.54219153182623,18.38811492919922,18.54219153182623,7200
2022-01-06,18.379810333251953,18.41379812443261,18.379810333251953,18.41379812443261,600
2022-01-07,18.326940536499023,18.326940536499023,18.323164755563255,18.323164755563255,600
2022-01-10,18.300512313842773,18.300512313842773,18.24008971307726,18.24008971307726,13600
2022-01-11,18.394914627075195,18.398691848292728,18.394914627075195,18.398691848292728,300
2022-01-12,18.455345153808594,18.455345153808594,18.421357351144223,18.421357351144223,600
2022-01-13,18.391130447387695,18.48176354698795,18.391130447387695,18.48176354698795,1100
2022-01-14,18.391130447387695,18.391130447387695,18.391130447387695,18.391130447387695,0
2022-01-18,18.274070739746094,18.300505527741816,18.274070739746094,18.292952525373337,1000
2022-01-19,18.262739181518555,18.29294974581416,18.255186180297734,18.29294974581416,600
2022-01-20,18.221206665039062,18.330723071564954,18.187218864413385,18.311084971360266,4300
2022-01-21,18.179656982421875,18.18192302676883,18.179656982421875,18.18192302676883,900
2022-01-24,18.04244613647461,18.057608203427282,18.04244613647461,18.057608203427282,700
2022-01-25,18.118253707885742,18.135690228206897,18.118253707885742,18.135690228206897,600
2022-01-26,18.060638427734375,18.16904444776702,18.01212155371072,18.16904444776702,1000
2022-01-27,17.90599250793457,18.080351946282743,17.90599250793457,18.05760884504563,36800
2022-01-28,17.945409774780273,17.945409774780273,17.837761428528296,17.86050307972376,4300
2022-01-31,18.012117385864258,18.012117385864258,17.90977563728202,17.90977563728202,4900
2022-02-01,18.05685043334961,18.08035120321515,18.034866448544605,18.065189136346877,1200
2022-02-02,18.080345153808594,18.095507215603874,18.042439999320386,18.06518309201331,2600
2022-02-03,17.90599250793457,17.98179995352293,17.90599250793457,17.98179995352293,1200
2022-02-04,17.777116775512695,17.777116775512695,17.731630575726673,17.769535742215027,33000
2022-02-07,17.777116775512695,17.777116775512695,17.777116775512695,17.777116775512695,300
2022-02-08,17.77332878112793,17.830185818274856,17.76953898675424,17.76953898675424,5200
2022-02-09,17.86808967590332,17.883251745377546,17.86429988150203,17.86429988150203,1000
2022-02-10,17.625497817993164,17.822600332695725,17.595173686838546,17.73162938516602,44100
2022-02-11,17.496623992919922,17.625498664649353,17.496623992919922,17.625498664649353,9800
2022-02-14,17.451141357421875,17.496626115923572,17.41323618705846,17.473883013705525,2000
2022-02-15,17.466293334960938,17.51177806718525,17.466293334960938,17.485245186226603,1800
2022-02-16,17.466293334960938,17.466293334960938,17.466293334960938,17.466293334960938,200
2022-02-17,17.466293334960938,17.466293334960938,17.466293334960938,17.466293334960938,0
2022-02-18,17.507993698120117,17.507993698120117,17.489041839419244,17.489041839419244,300
2022-02-22,17.463111877441406,17.52016902048032,17.463111877441406,17.51636443706523,1200
2022-02-23,17.447893142700195,17.48897451007469,17.447893142700195,17.482127131837892,1900
2022-02-24,17.447893142700195,17.447893142700195,17.447893142700195,17.447893142700195,0
2022-02-25,17.683731079101562,17.683731079101562,17.678405823200514,17.678405823200514,400
2022-02-28,17.695140838623047,17.731657291419143,17.695140838623047,17.731657291419143,3500
2022-03-01,17.695140838623047,17.695140838623047,17.695140838623047,17.695140838623047,0
2022-03-02,17.691335678100586,17.691335678100586,17.65710168609944,17.65710168609944,10500
2022-03-03,17.64569664001465,17.68753836077383,17.64569664001465,17.68753836077383,200
2022-03-04,17.5391845703125,17.611455681521438,17.5391845703125,17.596240252522765,10500
2022-03-07,17.32237434387207,17.451702622345884,17.32237434387207,17.432684056604586,3800
2022-03-08,17.29574966430664,17.39084395284842,17.26151566239065,17.36041308402368,1900
2022-03-09,17.29574966430664,17.29574966430664,17.29574966430664,17.29574966430664,0
2022-03-10,17.29574966430664,17.29574966430664,17.29574966430664,17.29574966430664,0
2022-03-11,17.170223236083984,17.307159233612605,17.13218610389207,17.307159233612605,12800
2022-03-14,16.881135940551758,17.101753901879714,16.881135940551758,17.101753901879714,16300
2022-03-15,17.024917602539062,17.033285654761315,16.88874340505305,16.88874340505305,1300
2022-03-16,17.227272033691406,17.227272033691406,17.11696237237947,17.11696237237947,5700
2022-03-17,17.227272033691406,17.227272033691406,17.227272033691406,17.227272033691406,0
2022-03-18,17.227272033691406,17.227272033691406,17.227272033691406,17.227272033691406,0
2022-03-21,17.29603385925293,17.34187245519024,17.234917188472885,17.34187245519024,23600
2022-03-22,17.303667068481445,17.32658635776545,17.273109473238588,17.29220815240735,7900
2022-03-23,17.32659339904785,17.32659339904785,17.32659339904785,17.32659339904785,200
2022-03-24,17.32659339904785,17.32659339904785,17.32659339904785,17.32659339904785,0
2022-03-25,17.32659339904785,17.32659339904785,17.32659339904785,17.32659339904785,100
2022-03-28,17.26547622680664,17.26547622680664,17.219639088073727,17.26471268734973,300
2022-03-29,17.26547622680664,17.26547622680664,17.26547622680664,17.26547622680664,100
2022-03-30,17.26547622680664,17.26547622680664,17.26547622680664,17.26547622680664,100
2022-03-31,17.26547622680664,17.26547622680664,17.26547622680664,17.26547622680664,0
2022-04-01,17.26547622680664,17.26547622680664,17.26547622680664,17.26547622680664,0
2022-04-04,17.506122589111328,17.571058409896406,17.494662212339165,17.494662212339165,3700
2022-04-05,17.318954467773438,17.46410711828611,17.318954467773438,17.46410711828611,300
2022-04-06,17.318954467773438,17.318954467773438,17.318954467773438,17.318954467773438,0
