Price,Close,High,Low,Open,Volume
Ticker,BALQ,BALQ,BALQ,BALQ,BALQ
Date,,,,,
2025-12-03,47.46173858642578,47.52339438414231,47.11550866137675,47.210367909991035,6000
2025-12-04,47.40008544921875,47.589796720074894,47.205626692527495,47.589796720074894,3800
2025-12-05,47.70267105102539,47.70267105102539,47.614451780070766,47.614451780070766,400
2025-12-08,47.63438034057617,47.91231089824113,47.53383278816189,47.91231089824113,1800
2025-12-09,47.76054000854492,47.792791793201744,47.76054000854492,47.792791793201744,300
2025-12-10,47.95499801635742,47.95499801635742,47.646711776658194,47.646711776658194,500
2025-12-11,47.80986785888672,47.80986785888672,47.65620056975554,47.65620056975554,200
2025-12-12,46.836631774902344,47.25684939621571,46.836631774902344,47.25684939621571,2700
2025-12-15,46.56629180908203,46.65071528160412,46.56629180908203,46.65071528160412,900
2025-12-16,46.69813919067383,46.69813919067383,46.38795686320917,46.43254052948338,1600
2025-12-17,45.80268859863281,46.58431217604127,45.80268859863281,46.58431217604127,600
2025-12-18,46.460994720458984,46.660193708743414,46.32819539493603,46.32819539493603,5000
2025-12-19,47.10981750488281,47.10981750488281,46.945714452321354,46.945714452321354,1200
2025-12-22,47.40956115722656,47.40956115722656,47.3327257179397,47.3327257179397,700
2025-12-23,47.710269927978516,47.710269927978516,47.56134288280717,47.56134288280717,600
2025-12-24,47.86393356323242,47.86393356323242,47.85350139766139,47.85350139766139,200
2025-12-26,47.883853912353516,47.97871316417805,47.883853912353516,47.92654148030218,1300
2025-12-29,47.6713752746582,47.6713752746582,47.6713752746582,47.6713752746582,400
2025-12-30,47.60913848876953,47.76042542218214,47.60913848876953,47.76042542218214,100
2025-12-31,47.228050231933594,47.47700030619566,47.228050231933594,47.47700030619566,500
2026-01-02,47.221343994140625,48.57429880127055,47.10835821072567,48.57429880127055,4700
2026-01-05,47.5363655090332,47.674247403221074,47.5363655090332,47.674247403221074,600
2026-01-06,47.980648040771484,47.990221497978425,47.980648040771484,47.990221497978425,400
2026-01-07,47.963409423828125,47.963409423828125,47.963409423828125,47.963409423828125,100
2026-01-08,47.67329406738281,47.67329406738281,47.67329406738281,47.67329406738281,100
2026-01-09,48.181724548339844,48.181724548339844,47.99979963673066,47.99979963673066,100
2026-01-12,48.320560455322266,48.320560455322266,48.320560455322266,48.320560455322266,200
2026-01-13,48.210445404052734,48.4115245224628,48.210445404052734,48.4115245224628,200
2026-01-14,47.77957534790039,47.77957534790039,47.77957534790039,47.77957534790039,200
