Price,Close,High,Low,Open,Volume
Ticker,CAFG,CAFG,CAFG,CAFG,CAFG
Date,,,,,
2023-05-02,19.667917251586914,19.667917251586914,19.534591958665484,19.534591958665484,200
2023-05-03,19.62742805480957,19.707422487202404,19.62742805480957,19.707422487202404,200
2023-05-04,19.43583106994629,19.43583106994629,19.287692492654497,19.287692492654497,5000
2023-05-05,19.90790367126465,19.919753930116006,19.759763191673795,19.759763191673795,2100
2023-05-08,19.994813919067383,20.00864016476885,19.92963277737694,19.95925937034597,3500
2023-05-09,19.83383560180664,19.870377200378037,19.811120248583666,19.870377200378037,400
2023-05-10,20.055051803588867,20.055051803588867,19.97900746829234,19.988883625090946,300
2023-05-11,19.961231231689453,19.961231231689453,19.961231231689453,19.961231231689453,100
2023-05-12,19.898029327392578,19.95925849589888,19.898029327392578,19.95925849589888,100
2023-05-15,20.107398986816406,20.107398986816406,20.107398986816406,20.107398986816406,100
2023-05-16,20.030364990234375,20.030364990234375,20.030364990234375,20.030364990234375,100
2023-05-17,20.321704864501953,20.321704864501953,20.321704864501953,20.321704864501953,100
2023-05-18,20.577495574951172,20.577495574951172,20.577495574951172,20.577495574951172,100
2023-05-19,20.50737190246582,20.50737190246582,20.50737190246582,20.50737190246582,0
2023-05-22,20.58934211730957,20.58934211730957,20.58934211730957,20.58934211730957,100
2023-05-23,20.510337829589844,20.510337829589844,20.510337829589844,20.510337829589844,100
2023-05-24,20.363182067871094,20.3740452757529,20.363182067871094,20.3740452757529,100
2023-05-25,20.55576515197754,20.55576515197754,20.532064631828483,20.532064631828483,200
2023-05-26,20.831302642822266,20.831302642822266,20.831302642822266,20.831302642822266,0
2023-05-30,20.754274368286133,21.98382896056103,20.72958491041561,20.778965709841547,28700
2023-05-31,20.52811050415039,20.650572597140826,20.405650294844396,20.650572597140826,1200
2023-06-01,20.719703674316406,20.734518852356995,20.517247155483034,20.517247155483034,800
2023-06-02,21.271770477294922,21.271770477294922,21.045611533664033,21.045611533664033,2200
2023-06-05,20.89253807067871,21.075242313637983,20.769088901495586,21.075242313637983,4300
2023-06-06,21.355716705322266,21.391269368668205,20.956727816835787,20.956727816835787,43800
2023-06-07,21.697425842285156,21.825814036322722,21.697425842285156,21.810998854743076,2700
2023-06-08,21.626317977905273,21.667796714110768,21.48015346673973,21.549284693748884,6000
2023-06-09,21.469289779663086,21.727051299070315,21.469289779663086,21.727051299070315,700
2023-06-12,21.62236213684082,21.657916678427046,21.54434369957362,21.58878546379316,2500
2023-06-13,21.797170639038086,21.82581206504863,21.797170639038086,21.815935906115826,1200
2023-06-14,21.591753005981445,21.904819522033133,21.549285334067743,21.825812134005794,12500
