Price,Close,High,Low,Open,Volume
Ticker,LX,LX,LX,LX,LX
Date,,,,,
2017-12-21,0.8214909434318542,1.1424098064410357,0.779264724259578,0.9059431987308986,2232300
2017-12-22,1.090202808380127,1.2283975859984289,0.825329652403425,0.8368458686178251,3746100
2017-12-26,11.047901153564453,12.207200829480554,10.533509601154876,10.756156636363347,1642400
2017-12-27,10.3876371383667,11.401065669750745,10.218732993287722,11.132353398298315,450200
2017-12-28,9.696663856506348,10.478999636245577,9.642921694620506,10.34157272786461,359900
2017-12-29,10.671704292297363,10.978804144129478,9.596856641340095,9.696664038271878,581800
2018-01-02,13.274371147155762,13.58914788843042,10.74847809251909,10.855963137029788,4460900
2018-01-03,11.815650939941406,14.042122266933058,11.608358471364946,14.042122266933058,1419800
2018-01-04,11.31661319732666,12.048277601774908,11.055578579035258,11.984554332975927,990100
2018-01-05,11.239838600158691,11.838682240948748,10.832931357251024,11.132353543737073,970000
2018-01-08,11.001835823059082,12.168813881420837,10.909706091954,12.168813881420837,691800
2018-01-09,11.47016429901123,11.654424528098927,11.02487014873176,11.216807307720572,299500
2018-01-10,11.132353782653809,11.378033080110667,11.024868723925403,11.378033080110667,247300
2018-01-11,10.878995895385742,11.447129588345215,10.84060832538967,11.140030492740635,599100
2018-01-12,10.664026260375977,11.086287323171412,10.37228176079489,10.886673282137599,508800
2018-01-16,10.963448524475098,11.51622765702318,10.733123824898227,11.51622765702318,1122500
2018-01-17,10.94041633605957,11.143101897110075,10.79454444040554,11.109321214329004,235200
2018-01-18,11.086288452148438,11.270548655825223,10.902028980653705,10.940416553593955,162300
2018-01-19,11.132353782653809,11.209128929200107,10.963448899561188,11.209128929200107,197000
2018-01-22,10.863641738891602,11.27745860166777,10.825254896963184,11.086288790113977,194500
2018-01-23,11.923133850097656,12.268620524317974,10.902028416509019,10.93273832683567,925200
2018-01-24,12.276298522949219,12.575719973832543,11.838682105700032,12.115071306249723,1156100
2018-01-25,12.606431007385254,12.667850831630718,12.007587354900961,12.283976564005544,654400
2018-01-26,12.644816398620605,13.205273878011276,12.214877678196652,12.71391387601995,459400
2018-01-29,12.422170639038086,12.997981998961132,12.276298017835657,12.637139276216388,233800
2018-01-30,12.138104438781738,12.414493642747358,11.999909470707905,12.414493642747358,282900
2018-01-31,12.153459548950195,12.660173477345367,11.90010258475261,12.253266948813195,238100
2018-02-01,12.184168815612793,12.28397621018237,11.861714381520944,12.130426653991499,243000
2018-02-02,11.362678527832031,12.144246271379622,11.278225719914326,12.084361832598402,398300
2018-02-05,10.740801811218262,11.209128885392662,10.671704326033051,11.132353739146415,421900
2018-02-06,10.710091590881348,11.784939946480524,10.364604907081699,10.364604907081699,446100
2018-02-07,11.055578231811523,11.454807807761389,10.748479121220884,10.748479121220884,272400
2018-02-08,10.81757640838623,11.347322547613906,10.756156587379602,11.116997852748039,257600
2018-02-09,10.449056625366211,10.83293086816385,10.37228221611589,10.748478798333894,273200
2018-02-12,10.863641738891602,11.109321773889521,10.748479748742195,10.748479748742195,125100
2018-02-13,11.209129333496094,11.251355006655718,10.479767611545485,10.809899728547041,47700
2018-02-14,11.424098014831543,11.508550088071726,11.17841872381862,11.385710442565264,112000
2018-02-15,11.516227722167969,11.662099617821998,11.43177564912427,11.608357456083468,80900
2018-02-16,11.616036415100098,11.616036415100098,11.424099264947449,11.439453856224958,19000
2018-02-20,11.731197357177734,11.877069988195487,11.424098237427815,11.431775898467077,18800
2018-02-21,11.823326110839844,12.245587914551695,11.746551703371686,11.769583952393935,73100
2018-02-22,11.631389617919922,11.915457210556502,11.531582956074894,11.792616834089479,46200
2018-02-23,11.961522102355957,11.992232014431783,11.59300315744605,11.685132893673527,117100
2018-02-26,11.969200134277344,12.245589351523492,11.819489399791774,11.992232386002335,21400
2018-02-27,11.569971084594727,11.976878366843042,11.409511909505238,11.969200705174483,85500
2018-02-28,11.378032684326172,11.646744955709009,10.978803839845938,11.562292883191391,64300
2018-03-01,11.055578231811523,11.378032664022713,10.902028676516203,11.378032664022713,121700
2018-03-02,11.431775093078613,11.431775093078613,10.902028233604023,11.055577782661148,145400
2018-03-05,11.69281005859375,11.777262867643627,10.919687292600631,11.001836656848258,112500
2018-03-06,11.961522102355957,12.022941926507608,11.209128890407202,11.846360115117125,59800
2018-03-07,11.784940719604492,11.999910111954087,11.685133318682373,11.854037475151726,46200
2018-03-08,12.283976554870605,12.591075675869547,11.89242462646041,11.89242462646041,221900
2018-03-09,14.656319618225098,14.840579090498169,12.307009516288305,12.437526825527243,897900
2018-03-12,14.464381217956543,15.354969321451616,13.85785922686449,14.203346622342746,1224600
2018-03-13,13.543083190917969,14.579543967937298,13.282048581465277,14.579543967937298,716700
2018-03-14,13.136178970336914,13.673602109907632,12.921208835890084,13.46631110152288,412900
2018-03-15,12.614109992980957,14.280124547985315,12.368430670202036,13.090113314774046,618300
2018-03-16,13.305082321166992,13.365734819816872,12.222556982145576,12.721593247081865,524100
2018-03-19,14.011412620544434,14.149607609456313,13.435601142987814,13.804120137176616,1155000
2018-03-20,12.268621444702148,13.819473862996983,11.73887526878071,13.819473862996983,1461300
2018-03-21,12.06900691986084,12.330040801205083,11.70816491103438,12.299331621924154,416300
2018-03-22,11.285902976989746,12.391460511818334,11.270548387488452,12.092039060813736,450900
2018-03-23,10.90202808380127,11.270547728656616,10.871318174411824,11.262870068263757,303900
2018-03-26,11.232161521911621,11.451737803392122,11.132354121238667,11.331968922584577,233800
2018-03-27,11.262870788574219,11.424098006225504,10.94809401415553,11.355000522634661,224500
2018-03-28,11.20145034790039,11.293580076878177,11.017190889944818,11.140030528581867,203300
2018-03-29,11.132353782653809,11.278225682473304,11.044062876653008,11.209128929200107,361700
2018-04-02,10.226408958435059,11.201449826006373,9.673630610323194,11.040222624761586,840900
2018-04-03,10.01144027709961,10.472089663824574,10.00376261647839,10.326217040749462,96400
2018-04-04,9.934664726257324,9.980729955906197,9.374208703257638,9.865567980056996,429600
2018-04-05,9.712018013000488,10.203377305499759,9.67363117461221,10.042150094850156,135500
2018-04-06,9.236013412475586,9.724301900366887,9.19762584452013,9.550790151782788,214400
2018-04-09,10.02679443359375,10.322377011354623,9.236013053836487,9.351175753231026,346200
2018-04-10,10.226408958435059,10.564218681129832,10.088214737498076,10.272474186868697,171900
2018-04-11,10.548864364624023,10.710091581209195,9.980730642250382,10.157312448319741,121500
2018-04-12,10.241765022277832,10.782259592779129,10.134279969583009,10.518154216401925,190100
2018-04-13,10.195700645446777,10.59723369189028,10.134280819380033,10.287830384546895,79300
2018-04-16,10.426024436950684,10.640993809167043,10.16882866348071,10.257119564118248,241100
2018-04-17,10.594929695129395,10.90202880946507,10.295507509515579,10.426024816153753,325200
2018-04-18,12.345396995544434,12.468236650078074,11.12467664729771,11.654423572701655,1584900
2018-04-19,12.652494430541992,12.721591909971393,12.191845787982645,12.606429932377056,846500
2018-04-20,11.838683128356934,12.736949022965572,11.631390660901662,12.721593699962026,352600
2018-04-23,12.46055793762207,12.475913259234659,11.838682055952928,12.007586932781228,198700
2018-04-24,12.099717140197754,12.89817485861756,11.923134595641441,12.552688894976306,307500
2018-04-25,11.9461669921875,12.28397601031096,11.554615081135152,12.28397601031096,133300
2018-04-26,11.992232322692871,12.391461189940808,11.89242492283537,11.961522409827646,117000
2018-04-27,12.637140274047852,12.775335245639532,12.211040331943614,12.260944397099305,243200
2018-04-30,12.537333488464355,12.867465592035531,12.39913851819139,12.867465592035531,105500
2018-05-01,12.667850494384766,12.79069013960543,12.552688510035901,12.637139850897558,79900
2018-05-02,13.128499984741211,13.512374244737362,12.744625724745058,12.821400869617106,608300
2018-05-03,12.199524879455566,13.42024447456946,11.999910078173263,13.205275815007106,599800
2018-05-04,12.667850494384766,12.821400783092637,11.9615218021839,12.20720109262523,305100
2018-05-07,13.074756622314453,13.320435891859198,12.882819509937129,13.10546579882557,256400
2018-05-08,13.235984802246094,13.328115272399055,13.082435971143353,13.328115272399055,214700
2018-05-09,12.829076766967773,13.435598786510718,12.812954118713435,13.243661660989137,170400
2018-05-10,13.051724433898926,13.051724433898926,12.667850185843074,13.013337594838958,238400
2018-05-11,12.875143051147461,13.3357924567108,12.852110068341862,13.051724859564779,126100
2018-05-14,12.552689552307129,13.051725835497425,12.514301244760674,13.051725835497425,161300
2018-05-15,12.844432830810547,12.844432830810547,12.514300721534944,12.660173355384101,149000
2018-05-16,13.028690338134766,13.090110153998891,12.606429287114382,12.94423900654904,458500
2018-05-17,12.81372356414795,13.090112043244652,12.537333620687116,13.021014557379443,272300
2018-05-18,13.996054649353027,14.080507452019077,12.867464893958168,12.875142554597266,1182000
2018-05-21,12.905851364135742,13.981467719814846,12.568043091849063,13.22830577994684,777100
2018-05-22,12.890498161315918,13.243661772350512,12.859787518079482,12.959594179869761,287900
2018-05-23,12.72927188873291,13.067081686982606,12.69856270581799,13.067081686982606,379500
2018-05-24,11.416420936584473,12.822168794088007,11.13235405880778,12.74462631881829,704700
2018-05-25,11.546937942504883,11.60068010568172,11.270548733361357,11.424098293996648,233600
2018-05-29,11.078611373901367,11.523905456766153,10.809899099125495,11.416420400419396,294900
