Price,Close,High,Low,Open,Volume
Ticker,SMHX,SMHX,SMHX,SMHX,SMHX
Date,,,,,
2024-08-28,24.841737747192383,25.314446890491585,24.6448582051756,25.314446890491585,16400
2024-08-29,24.744796752929688,25.294458271892616,24.60488332763239,24.774779018140876,39700
2024-08-30,25.214508056640625,25.324441125458232,24.861726068062442,25.28946276832127,29700
2024-09-03,23.283695220947266,24.824748240520083,23.145779465810126,24.824748240520083,35400
2024-09-04,23.315675735473633,23.654468297220156,22.935909887159873,22.985878425614096,22000
2024-09-05,23.245718002319336,23.535538943795682,23.06582822186903,23.06582822186903,7700
2024-09-06,22.12640380859375,22.95589405156136,21.97649630081452,22.95589405156136,46200
2024-09-09,22.725038528442383,22.776007809067057,22.526161309570547,22.54015265254467,5100
2024-09-10,23.11879539489746,23.128789483481572,22.671070519687774,22.785999679138804,7600
2024-09-11,24.332050323486328,24.332050323486328,22.9858773004597,23.44359625752276,50700
2024-09-12,24.444978713989258,24.7048192822043,24.185140051951585,24.185140051951585,17800
2024-09-13,24.834741592407227,24.87471603976424,24.714814437981275,24.75479079151574,22100
2024-09-16,24.532926559448242,24.644857297517156,24.340044278730982,24.395010810797658,9200
2024-09-17,24.444978713989258,24.86472087707858,24.405004268359374,24.86472087707858,10000
2024-09-18,24.315061569213867,24.98465027277124,24.265093031139344,24.644858876567348,35300
2024-09-19,25.23549461364746,25.49433635794821,25.194519422835928,25.324440666571157,20200
2024-09-20,24.938678741455078,25.104577183605624,24.70482125826731,25.104577183605624,8400
2024-09-23,25.014633178710938,25.094583985380293,24.83474338716049,25.094583985380293,4800
2024-09-24,25.394397735595703,25.43237450978546,24.96466145690094,25.184527593634538,21800
2024-09-25,25.534311294555664,25.6542384521326,25.354423417456516,25.354423417456516,4800
2024-09-26,26.193904876708984,26.343814294392292,25.580283488360628,26.343814294392292,19100
2024-09-27,25.694211959838867,26.23388128991077,25.641245007512936,26.23388128991077,13000
2024-09-30,25.674226760864258,25.694213032081482,25.324441281166433,25.464354710574558,10900
2024-10-01,24.84073829650879,25.69421209081005,24.714814308477013,25.69421209081005,21800
2024-10-02,25.154544830322266,25.33443460911811,24.784771184333316,24.784771184333316,5100
2024-10-03,25.31444549560547,25.644242775801775,25.161539570522518,25.374408117592782,13900
2024-10-04,25.81414031982422,25.934067478616992,25.494337104613518,25.934067478616992,13000
2024-10-07,25.786157608032227,26.002024587465968,25.672227283837334,25.73418949030355,20000
2024-10-08,26.250871658325195,26.30383861187983,25.815138548847614,25.90408460228146,18600
2024-10-09,26.79353904724121,26.79353904724121,26.272859014840463,26.5237062666612,19900
2024-10-10,26.933452606201172,26.933452606201172,26.373795091546018,26.543690782391785,24300
2024-10-11,27.071367263793945,27.15331764761935,26.683606914684443,26.683606914684443,28500
2024-10-14,27.43314552307129,27.583053036702466,27.293230191661728,27.353194722056163,54300
2024-10-15,26.44575309753418,27.483115906496234,26.333822349823727,27.47312181742529,57700
2024-10-16,26.64362907409668,26.75356213774656,26.363800323977635,26.75356213774656,53100
2024-10-17,26.873489379882812,27.4831154600647,26.85350310824316,27.4831154600647,34500
2024-10-18,26.81852149963379,27.123334524445276,26.762556129493053,27.013403364316307,14700
2024-10-21,27.016403198242188,27.03339105263082,26.613648848385832,26.823520903597103,55100
2024-10-22,27.053377151489258,27.073365327816667,26.801532992002585,26.92345781771592,29200
2024-10-23,26.513710021972656,26.853501398520926,26.1539304688798,26.732575408456828,29200
2024-10-24,26.523704528808594,26.59366124164119,26.41377146225597,26.59366124164119,12300
2024-10-25,26.91346549987793,27.273245072727384,26.813526517844466,26.813526517844466,38100
2024-10-28,27.008405685424805,27.12233600720191,26.96343324014904,27.093354484802354,47800
2024-10-29,27.826902389526367,27.952824470858037,27.023397134038998,27.18329873432039,33000
2024-10-30,27.19329261779785,27.47312138888666,27.123335901570037,27.37318240591369,38300
2024-10-31,25.86810874938965,26.853503434868315,25.664233526764992,26.803532989717503,59400
2024-11-01,26.169921875,26.35980383715052,25.972043498377403,26.19390539988383,22500
2024-11-04,26.086973190307617,26.493722877327503,26.086973190307617,26.24387637932122,28100
2024-11-05,27.19329261779785,27.19329261779785,26.463741282597,26.463741282597,44800
2024-11-06,28.262636184692383,28.312604721193225,27.626026278830686,27.82290582001056,30000
2024-11-07,28.683378219604492,28.812298725753752,28.482501417170457,28.482501417170457,32000
2024-11-08,28.648399353027344,28.69237105593951,28.382561930631233,28.69237105593951,26900
2024-11-11,27.852888107299805,28.542463061200113,27.573059346615814,28.542463061200113,59400
2024-11-12,27.72296714782715,28.00279591139204,27.36318758126907,27.9628195568067,27200
2024-11-13,27.25325584411621,27.663003939092487,27.193291313502026,27.613033496914,28000
2024-11-14,27.113340377807617,27.472121098014252,27.023397394687066,27.443137669841146,15600
2024-11-15,26.21389389038086,26.74356914787306,25.994029660229234,26.663618345438152,65800
2024-11-18,26.463741302490234,26.51371174710306,26.058991185102894,26.193906620113637,70600
2024-11-19,26.973426818847656,26.973426818847656,26.293844061382032,26.293844061382032,70300
2024-11-20,26.925457000732422,26.97342786413586,26.463740776284986,26.97342786413586,30000
2024-11-21,27.473119735717773,27.646013841807093,26.905469625214497,27.36318667044487,60900
2024-11-22,27.454132080078125,27.533082136615565,27.383174625478528,27.46412616831092,29900
2024-11-25,27.742956161499023,27.994800340740134,27.63302308925263,27.842895144797783,25400
2024-11-26,27.583053588867188,27.87287453353218,27.40316380643771,27.87287453353218,31400
2024-11-27,27.033390045166016,27.432145219647055,26.61364785656374,27.413157785708663,42000
2024-11-29,27.503101348876953,27.72296556803488,27.30322339969528,27.30322339969528,8400
2024-12-02,27.96381950378418,28.067753829156253,27.643015557756783,27.722966358473535,42100
2024-12-03,28.442523956298828,28.442523956298828,27.831900970264908,27.932838786077077,25800
2024-12-04,29.112112045288086,29.222045110370964,28.972198621493465,29.082131686576343,42500
2024-12-05,28.482501983642578,29.02217135724526,28.422539355301478,29.02217135724526,109700
2024-12-06,28.8422794342041,28.8422794342041,28.48249987839496,28.55245659065175,27800
2024-12-09,28.752334594726562,28.949212226365887,28.4824999274054,28.72235232963173,34600
2024-12-10,28.062759399414062,28.76233037673419,27.8578853413125,28.76233037673419,88900
2024-12-11,29.042156219482422,29.182071553723368,28.532469137880206,28.542463226481523,42500
2024-12-12,28.772323608398438,28.862266593944344,28.61142125907311,28.752335431087122,32500
2024-12-13,30.09151268005371,30.195448914203435,29.541849243469688,29.861652454337303,42200
2024-12-16,30.72112464904785,30.741112826034538,30.091512323387047,30.331364728694854,80900
2024-12-17,30.001567840576172,30.22143207188327,29.62180009738141,30.22143207188327,54000
2024-12-18,28.65239715576172,30.38033566897016,28.462513278986737,30.281395523168772,97400
2024-12-19,28.582439422607422,29.09212650138717,28.447522086503003,29.09212650138717,41400
2024-12-20,29.1420955657959,29.471892869076772,28.252642637045742,28.312605263230214,107100
2024-12-23,29.93290901184082,29.93290901184082,29.283063350780605,29.283063350780605,63200
2024-12-24,30.372802734375,30.411794960536106,30.068875798624028,30.372802734375,79700
