Price,Close,High,Low,Open,Volume
Ticker,FOXA,FOXA,FOXA,FOXA,FOXA
Date,,,,,
2019-03-12,34.43121337890625,34.43121337890625,34.43121337890625,34.43121337890625,10000
2019-03-13,36.01687240600586,36.152786514642,35.06548401487093,35.33730877570386,20477400
2019-03-14,36.83233642578125,37.511899802962176,36.016858990588915,36.016858990588915,6248600
2019-03-15,37.78373336791992,37.93776611062847,37.3669352278909,37.49378653516591,7107300
2019-03-18,37.78373336791992,38.01025454703642,37.19477691964146,38.01025454703642,4020900
2019-03-19,36.551456451416016,37.78373218010055,36.098414107425455,37.64781809432787,10118500
2019-03-20,34.992984771728516,36.977312172082414,34.648675127245966,36.68736538912958,15683200
2019-03-21,36.261505126953125,36.30680866444129,35.11077730127425,35.337298445153436,12751700
2019-03-22,35.08359909057617,36.23432702188639,34.15032954174614,36.17996069804701,10898000
2019-03-25,33.92380905151367,35.301058174877774,33.87850550896618,35.23763252402353,9338900
2019-03-26,34.01442337036133,34.68492416997662,33.987238476662945,34.11409324889744,6287100
2019-03-27,33.4526481628418,34.34967360901935,33.307674737407346,33.99630110055032,5578100
2019-03-28,32.98147964477539,33.66104307050753,32.927113326399024,33.38921493506402,5326200
2019-03-29,33.262367248535156,33.443584872964166,32.75496204786036,33.11739384027969,5895300
2019-04-01,33.389217376708984,33.66104553203041,33.26236608099289,33.44358369906098,5311200
2019-04-02,32.87275314331055,33.688230788963146,32.528443431980754,33.48889104081719,6704600
2019-04-03,32.6915397644043,33.12646003395951,32.528444231266214,32.95430171762539,8393500
2019-04-04,33.30767059326172,33.3439148092206,32.628107098006794,32.80026539559213,4908400
2019-04-05,34.14126968383789,34.29530241432391,33.24424436488256,33.33485490320253,7344900
2019-04-08,33.95099639892578,34.14127336525717,33.76524736766967,34.068784926784836,3393300
2019-04-09,33.80601501464844,34.11408389270528,33.67916027720536,33.90568140941074,5725900
2019-04-10,33.0539665222168,34.00535468191152,32.94523733562159,33.82414052306569,4828400
2019-04-11,33.606685638427734,33.67011129841871,32.609993733050146,33.135521123895295,4791400
2019-04-12,34.00535583496094,34.08690359178208,33.0449083173326,33.661046156328226,6368500
2019-04-15,34.00535583496094,34.04160005053448,33.5160727504727,33.941930185926566,3927100
2019-04-16,34.20468521118164,34.29529226625212,33.950982691834234,34.132196801975184,5722000
2019-04-17,35.19232940673828,35.20138873278176,34.213756284981365,34.31342615365351,7603800
2019-04-18,34.82988739013672,35.337295961075,34.820828065851266,35.25574821675346,4737400
2019-04-22,34.15939712524414,34.829897931312686,34.08690868326962,34.757412945777325,7675300
2019-04-23,34.50370788574219,34.78459193754623,34.09596906940207,34.24094248671867,6328800
2019-04-24,34.39497375488281,34.71210546795972,34.25453173500575,34.38591442888119,5323500
2019-04-25,34.5671272277832,34.612430764339855,34.014415095052506,34.413091055764646,5309700
2019-04-26,34.86613845825195,34.91144200146657,34.340611135372626,34.50370665609626,5297400
2019-04-29,35.518524169921875,35.813002415560625,34.712109266421926,34.92050835165142,6885200
2019-04-30,35.3282356262207,35.63630448968551,34.857071278778186,35.50944975825105,5044400
2019-05-01,35.69974136352539,35.78128913118106,35.02923711208552,35.44603527724158,5149800
2019-05-02,33.77884292602539,35.76317100805729,33.597628716755914,35.54570911791865,11495900
2019-05-03,33.95099639892578,34.204699020700964,33.63386466526781,33.89663007007153,4809800
2019-05-06,34.358734130859375,34.42216324710458,33.48889354800099,33.679170527418904,4801300
2019-05-07,33.760711669921875,34.25906097975643,33.63386037521437,34.05066193038859,6053300
2019-05-08,33.90568542480469,34.159391473298655,33.39374884971048,33.83320045126254,8635300
2019-05-09,34.884254455566406,35.563817854051464,33.98722924873333,34.884254455566406,15210200
2019-05-10,34.911434173583984,35.11077386675865,33.9238019446228,35.01110402017132,6742500
2019-05-13,34.404029846191406,35.04734901679094,34.1865680436196,34.222812253454585,5604000
2019-05-14,34.33155059814453,34.90238495800974,34.315243118868935,34.4765240197758,6198600
2019-05-15,34.16844940185547,34.40403333322244,34.041598111014075,34.15939007669756,2975400
2019-05-16,33.289554595947266,34.50370827586658,33.25331037709858,34.34967207397915,8704900
2019-05-17,34.028106689453125,34.274291160463655,33.326025822840904,33.33514569855248,5508000
2019-05-20,33.86397933959961,34.319875676380896,33.73632892181493,33.90045188131324,3670000
2019-05-21,34.36547088623047,34.64812791877741,33.8275129715209,33.97339968678721,4668600
2019-05-22,33.84574508666992,34.4292918760277,33.78647981151157,34.338113994520505,3431200
2019-05-23,33.65427017211914,33.80927674786977,33.39896931583964,33.572208685713115,4431900
2019-05-24,33.66337966918945,33.92324388805519,33.599554468201845,33.781913675971836,2879000
2019-05-28,33.40808868408203,34.04634435975798,33.28499818263247,33.7089819870688,4380400
2019-05-29,32.63306427001953,33.417206613466156,32.63306427001953,33.28043630585536,3691300
2019-05-30,32.113338470458984,32.96586237811075,32.04951326276996,32.715121484536155,4730400
2019-05-31,32.12245559692383,32.15892813877904,31.63920659108785,31.885391031291,6706100
