Price,Close,High,Low,Open,Volume
2022-06-17,1004.5,1004.5,1004.5,1004.5,0
2022-06-21,1008.0,1008.0,1008.0,1008.0,2
2022-06-22,1008.0,1008.0,1008.0,1008.0,0
2022-06-23,1008.0,1008.0,1008.0,1008.0,0
2022-06-24,1008.0,1008.0,1008.0,1008.0,4
2022-06-27,1008.0,1008.0,1008.0,1008.0,0
2022-06-28,1008.0,1008.0,1008.0,1008.0,0
2022-06-29,1008.0,1008.0,1008.0,1008.0,0
2022-06-30,1008.0,1008.0,1008.0,1008.0,0
2022-07-01,1008.0,1008.0,1008.0,1008.0,0
2022-07-05,1005.5,1005.5,1005.5,1005.5,2557
2022-07-06,1005.5,1005.5,1005.5,1005.5,0
2022-07-07,1007.0,1007.0,1006.0,1007.0,140
2022-07-08,1007.0,1007.0,1007.0,1007.0,0
2022-07-11,1007.0,1007.0,1006.0,1006.0,3
2022-07-12,1009.5,1050.0,1009.5,1050.0,2
2022-07-13,1010.0,1010.0,1007.2000122070312,1007.2000122070312,43
2022-07-14,1010.0,1010.0,1010.0,1010.0,0
2022-07-15,1010.0,1010.0,1010.0,1010.0,0
2022-07-18,1010.0,1010.0,1010.0,1010.0,2
2022-07-19,1010.0,1010.0,1010.0,1010.0,2
2022-07-20,1010.0,1010.0,1010.0,1010.0,0
2022-07-21,1010.0,1010.0,1010.0,1010.0,0
2022-07-22,1010.0,1010.0,1010.0,1010.0,0
2022-07-25,1008.0,1008.0,1008.0,1008.0,1
2022-07-26,1008.0,1008.0,1008.0,1008.0,0
2022-07-27,1010.0,1010.0,1010.0,1010.0,1
2022-07-28,1010.0,1010.0,1010.0,1010.0,0
2022-07-29,1010.0,1010.0,1010.0,1010.0,0
2022-08-01,1010.0,1010.0,1010.0,1010.0,0
2022-08-02,1010.0,1010.0,1010.0,1010.0,0
2022-08-03,1012.0,1012.0,1012.0,1012.0,1
2022-08-04,1012.0,1012.0,1012.0,1012.0,0
2022-08-05,1009.0,1009.0,1009.0,1009.0,1
2022-08-08,1009.0,1009.0,1009.0,1009.0,0
2022-08-09,1009.0,1009.0,1009.0,1009.0,0
2022-08-10,1010.0,1010.0,1009.0,1009.0,1094
2022-08-11,1011.0,1011.0,1010.0,1010.0,7
2022-08-12,1011.0,1011.0,1011.0,1011.0,1
2022-08-15,1011.0,1011.0,1011.0,1011.0,3
2022-08-16,1011.2000122070312,1011.2000122070312,1011.0,1011.0,4
2022-08-17,1011.2000122070312,1011.2000122070312,1011.2000122070312,1011.2000122070312,0
2022-08-18,1011.2000122070312,1011.2000122070312,1011.2000122070312,1011.2000122070312,0
2022-08-19,1008.0,1008.0,1008.0,1008.0,1
2022-08-22,1008.0,1008.0,1008.0,1008.0,0
2022-08-23,1008.0,1008.0,1008.0,1008.0,0
2022-08-24,1008.0,1008.0,1008.0,1008.0,107
2022-08-25,1008.0,1008.0,1008.0,1008.0,0
2022-08-26,1008.0,1008.0,1008.0,1008.0,0
2022-08-29,1008.5999755859375,1008.5999755859375,1008.5999755859375,1008.5999755859375,9
2022-08-30,1008.5999755859375,1008.5999755859375,1008.5999755859375,1008.5999755859375,0
2022-08-31,1008.5999755859375,1008.5999755859375,1008.5999755859375,1008.5999755859375,7
2022-09-01,1008.5999755859375,1008.5999755859375,1008.5999755859375,1008.5999755859375,0
2022-09-02,1013.0,1013.0,1013.0,1013.0,11
2022-09-06,1013.0,1013.0,1013.0,1013.0,0
2022-09-07,1013.0,1013.0,1013.0,1013.0,0
2022-09-08,1009.2000122070312,1009.2000122070312,1009.2000122070312,1009.2000122070312,2
2022-09-09,1009.2000122070312,1009.2000122070312,1009.2000122070312,1009.2000122070312,0
2022-09-12,1009.2000122070312,1009.2000122070312,1009.2000122070312,1009.2000122070312,0
2022-09-13,1009.2000122070312,1009.2000122070312,1009.2000122070312,1009.2000122070312,0
2022-09-14,1010.0,1014.0,1009.5,1014.0,132
2022-09-15,1011.0,1011.0,1011.0,1011.0,6
2022-09-16,1011.0,1011.0,1011.0,1011.0,0
2022-09-19,1011.0,1011.0,1011.0,1011.0,3
2022-09-20,1011.0,1011.0,1011.0,1011.0,0
2022-09-21,1011.0,1011.0,1011.0,1011.0,0
2022-09-22,1012.0,1012.0,1012.0,1012.0,18
2022-09-23,1009.0,1009.0,1009.0,1009.0,5
2022-09-26,1009.0,1009.0,1009.0,1009.0,0
2022-09-27,1014.0,1014.0,1014.0,1014.0,2
2022-09-28,1014.0,1014.0,1014.0,1014.0,0
2022-09-29,1009.0,1009.0,1009.0,1009.0,14
2022-09-30,1009.0,1009.0,1009.0,1009.0,486
2022-10-03,1010.0,1010.0,1010.0,1010.0,2
2022-10-04,1010.0,1016.0,1010.0,1016.0,3
2022-10-05,1010.0,1010.0,1010.0,1010.0,0
2022-10-06,1010.0,1010.0,1010.0,1010.0,0
2022-10-07,1010.0,1010.5,1010.0,1010.5,5
2022-10-10,1010.0,1010.0,1010.0,1010.0,0
2022-10-11,1010.0,1010.0,1010.0,1010.0,0
2022-10-12,1010.0,1010.0,1010.0,1010.0,1
2022-10-13,1013.0,1013.0,1013.0,1013.0,691
2022-10-14,1013.0,1013.0,1013.0,1013.0,0
2022-10-17,1013.0,1013.0,1013.0,1013.0,0
2022-10-18,1014.0,1014.0,1013.0,1013.0,142
2022-10-19,1014.0,1014.0,1014.0,1014.0,0
2022-10-20,1014.0,1014.0,1014.0,1014.0,0
2022-10-21,1014.5999755859375,1014.5999755859375,1014.5999755859375,1014.5999755859375,7
2022-10-24,1015.0,1015.0,1015.0,1015.0,1150
2022-10-25,1017.0,1017.0,1017.0,1017.0,11
2022-10-26,1015.5999755859375,1015.5999755859375,1013.0,1014.0,142
2022-10-27,1014.0,1014.0,1014.0,1014.0,1
2022-10-28,1015.0,1016.0,1015.0,1016.0,3
2022-10-31,1015.0,1015.0,1015.0,1015.0,0
2022-11-01,1015.0,1015.0,1015.0,1015.0,0
2022-11-02,1014.0,1021.0,1014.0,1015.0,407
2022-11-03,1015.0,1016.0,1015.0,1016.0,1099
2022-11-04,1015.0,1015.0,1015.0,1015.0,0
2022-11-07,1015.0,1015.0,1015.0,1015.0,0
2022-11-08,1015.0,1015.0,1015.0,1015.0,0
2022-11-09,1015.0,1015.0,1015.0,1015.0,15
2022-11-10,1017.2999877929688,1018.5,1015.0,1015.0,68
2022-11-11,1017.2999877929688,1017.2999877929688,1017.2999877929688,1017.2999877929688,0
2022-11-14,1017.2999877929688,1017.2999877929688,1017.2999877929688,1017.2999877929688,0
2022-11-15,1020.0,1022.0,1020.0,1020.9000244140625,2103
2022-11-16,1020.0,1020.0,1020.0,1020.0,123
2022-11-17,1020.0,1020.0,1019.0,1020.0,128
2022-11-18,1020.0,1020.0,1020.0,1020.0,505
2022-11-21,1022.0,1022.0,1022.0,1022.0,5
2022-11-22,1020.0,1020.0,1020.0,1020.0,1590
2022-11-23,1020.0,1020.0,1020.0,1020.0,451
2022-11-25,1020.0,1020.0,1020.0,1020.0,0
2022-11-28,1022.0,1022.0,1022.0,1022.0,1128
2022-11-29,1022.0,1022.0,1022.0,1022.0,0
2022-11-30,1027.0,1027.0,1021.5,1022.0,120
2022-12-01,1018.0,1022.0,1018.0,1022.0,38
2022-12-02,1019.0999755859375,1019.0999755859375,1019.0999755859375,1019.0999755859375,2
2022-12-05,1019.0999755859375,1019.0999755859375,1019.0999755859375,1019.0999755859375,0
2022-12-06,1019.0999755859375,1019.0999755859375,1019.0999755859375,1019.0999755859375,0
2022-12-07,1021.0,1021.0,1021.0,1021.0,4
2022-12-08,1021.0,1021.0,1021.0,1021.0,0
2022-12-09,1019.0,1019.0,1019.0,1019.0,82
2022-12-12,1022.0,1022.0,1021.0,1022.0,136
2022-12-13,1022.0,1022.0,1022.0,1022.0,0
2022-12-14,1022.0,1022.0,1022.0,1022.0,0
2022-12-15,1024.5,1024.5,1023.5,1023.5,105
2022-12-16,1024.5,1024.5,1024.5,1024.5,0
2022-12-19,1031.0,1035.0,1030.0,1035.0,21
2022-12-20,1036.0,1036.0,1031.0,1031.0,3
2022-12-21,1036.0,1036.0,1036.0,1036.0,0
2022-12-22,1036.0,1036.0,1036.0,1036.0,0
2022-12-23,1036.0,1036.0,1036.0,1036.0,0
2022-12-27,1036.0,1036.0,1036.0,1036.0,0
2022-12-28,1035.0,1035.0,1031.0,1031.0,157
2022-12-29,1031.0,1031.0,1031.0,1031.0,14
2022-12-30,1036.0,1036.0,1035.0,1036.0,47
2023-01-03,1034.5999755859375,1036.0,1034.0,1036.0,13
2023-01-04,1038.0,1038.0,1036.0,1037.0,33
2023-01-05,1038.0,1038.0,1034.0,1038.0,1035
2023-01-06,1036.0,1038.0,1036.0,1038.0,1061
2023-01-09,1038.5,1038.5,1038.5,1038.5,1
2023-01-10,1036.5,1036.5,1034.0,1034.0,127
2023-01-11,1038.0,1041.0,1036.0,1041.0,586
2023-01-12,1038.0,1038.0,1038.0,1038.0,0
2023-01-13,1042.0,1042.0,1041.0,1042.0,1629
2023-01-17,1042.0,1042.0,1042.0,1042.0,0
2023-01-18,1041.0,1042.0,1039.0,1039.0,49
2023-01-19,1043.0,1043.0,1043.0,1043.0,2008
2023-01-20,1041.0,1042.0,1040.5,1042.0,1224
2023-01-23,1042.0,1042.0,1041.5,1041.5,16
2023-01-24,1042.0,1043.0,1041.5,1042.0,581
2023-01-25,1042.0,1042.0,1042.0,1042.0,0
2023-01-26,1042.0,1042.0,1042.0,1042.0,3
2023-01-27,1042.0,1042.0,1042.0,1042.0,0
2023-01-30,1043.5,1043.5,1042.0,1042.0,54
2023-01-31,1043.5,1043.5,1043.5,1043.5,1
2023-02-01,1042.0,1042.0,1042.0,1042.0,15
2023-02-02,1042.0,1042.0,1042.0,1042.0,0
2023-02-03,1045.4000244140625,1046.0,1044.0999755859375,1046.0,3
2023-02-06,1045.4000244140625,1045.4000244140625,1045.4000244140625,1045.4000244140625,0
2023-02-07,1045.0,1045.0,1042.199951171875,1044.0,7
2023-02-08,1047.0,1048.5,1047.0,1048.5,2
2023-02-09,1047.0,1047.0,1047.0,1047.0,0
2023-02-10,1044.0,1046.0,1044.0,1046.0,11
2023-02-13,1044.0,1044.0,1044.0,1044.0,0
2023-02-14,1044.0,1044.0,1044.0,1044.0,0
2023-02-15,1044.0,1044.0,1044.0,1044.0,46
2023-02-16,1044.0,1044.0,1044.0,1044.0,0
2023-02-17,1044.0,1044.0,1044.0,1044.0,0
2023-02-21,1044.0,1044.0,1044.0,1044.0,0
2023-02-22,1044.0,1044.0,1044.0,1044.0,0
2023-02-23,1044.0,1044.0,1044.0,1044.0,0
2023-02-24,1046.0,1046.0,1046.0,1046.0,3
2023-02-27,1048.0,1048.0,1047.5,1047.5,24
2023-02-28,1048.0,1050.0,1048.0,1050.0,19
2023-03-01,1049.0,1051.0,1049.0,1050.0,139
2023-03-02,1050.0,1050.0,1049.0,1049.0,222
2023-03-03,1051.0,1051.0,1049.0,1049.0,27
2023-03-06,1051.0,1051.0,1051.0,1051.0,167
2023-03-07,1050.5,1051.0,1050.0,1050.5,75
2023-03-08,1051.0,1052.0,1051.0,1051.0,624
2023-03-09,1050.0,1050.0,1050.0,1050.0,2
2023-03-10,1050.0,1050.0,1050.0,1050.0,6
2023-03-13,1053.0,1053.0,1050.0,1050.0,504
2023-03-14,1050.0,1053.0,1046.0,1050.0,471
2023-03-15,1022.4000244140625,1039.0,958.0,1013.0,230
2023-03-16,1010.0,1111.0,980.0,983.0,318
2023-03-17,1113.0,1578.0,995.5,1025.0,3186
2023-03-20,1169.0,1202.0,1075.0,1140.0,151
2023-03-21,885.0,1197.5,750.0,1197.5,1777
2023-03-22,1388.0,1800.0,1021.0,1095.0,10134
2023-03-23,1185.0,1922.0,1000.0,1295.0,3082
2023-03-24,1180.0,1373.0,1092.0,1300.0,1137
2023-03-27,1119.0,1290.0,1071.0,1135.0,624
2023-03-28,1152.0,1297.0,1075.0,1148.0,709
2023-03-29,1081.0,1272.0,1008.0,1182.4000244140625,1190
2023-03-30,2940.0,4900.0,1860.0,1860.0,18289
2023-03-31,2420.0,3030.0,2024.0,3030.0,2583
2023-04-03,2128.0,2386.0,1915.0,2150.0,2201
2023-04-04,1928.0,2319.0,1928.0,2025.0,1671
2023-04-05,1631.0,2129.0,1539.0,1940.0,1558
2023-04-06,1219.0,1585.0,1101.0,1579.0,1417
2023-04-10,814.0,1216.0,769.0,1157.0,1524
2023-04-11,700.0,1196.0,631.0,815.0,4372
2023-04-12,700.0,727.0,669.0,690.0,564
2023-04-13,690.0,708.0,651.0,675.0,571
2023-04-14,593.0,688.2999877929688,581.0,648.0,1090
2023-04-17,620.0,662.0,589.2000122070312,610.0,958
2023-04-18,564.5,633.7999877929688,538.0,623.0,495
2023-04-19,527.0,589.0,508.0,548.0,478
2023-04-20,465.0,530.0,428.3999938964844,511.0,798
2023-04-21,453.0,475.0,430.0,446.0,628
2023-04-24,404.0,463.8999938964844,371.0,434.0,1590
2023-04-25,645.0,650.0,404.0,444.0,9631
2023-04-26,519.0,609.0,433.0,566.0,4297
2023-04-27,476.0,515.0,434.0,481.0,1524
2023-04-28,464.0,510.0,452.0,458.0,1116
2023-05-01,509.0,630.0,486.5,620.0,9228
2023-05-02,457.0,490.0,435.0,472.0,2296
2023-05-03,459.0,480.0,436.0,445.0,1012
2023-05-04,393.0,463.20001220703125,383.0,442.0,1290
2023-05-05,440.0,468.0,388.0,400.0,851
2023-05-08,422.0,450.0,402.0,431.0,1201
2023-05-09,422.0,436.0,407.0,415.0,839
2023-05-10,442.0,450.0,407.0,423.0,1193
2023-05-11,456.0,496.0,425.0,446.0,2592
2023-05-12,472.0,536.0,442.70001220703125,444.0,2478
2023-05-15,437.0,491.29998779296875,431.0,472.0,643
2023-05-16,444.0,465.0,426.0,436.0,493
2023-05-17,430.0,453.0,428.0,431.0,385
2023-05-18,426.0,444.0,418.0,429.0,292
2023-05-19,411.0,437.5,402.0,426.0,491
2023-05-22,405.0,429.0,391.0,403.0,466
2023-05-23,413.0,421.0,397.0,397.0,185
2023-05-24,429.0,469.8999938964844,392.0,450.0,6396
2023-05-25,416.0,436.0,407.0,428.0,796
2023-05-26,422.0,438.8999938964844,408.0,434.0,636
2023-05-30,410.5,431.0,404.0,422.0,400
2023-05-31,405.0,425.0,395.0,406.0,351
2023-06-01,485.0,594.0,411.0,429.0,8976
2023-06-02,509.0,645.0,471.70001220703125,590.0,10917
2023-06-05,519.0,519.0,469.0,505.0,892
2023-06-06,511.0,536.0,491.0,516.0,683
2023-06-07,554.0,554.0,485.0,496.0,1322
2023-06-08,534.0,558.0,512.0,558.0,362
2023-06-09,501.0,540.0,501.0,520.0,332
2023-06-12,492.0,511.3999938964844,474.0,510.0,751
2023-06-13,482.0,502.0,478.0,498.0,138
2023-06-14,488.0,490.0,480.0,480.0,49
2023-06-15,471.0,500.0,471.0,490.3999938964844,230
2023-06-16,512.0,512.0,461.0,461.0,473
2023-06-20,520.0,544.0,499.20001220703125,519.0,358
2023-06-21,508.0,535.0,508.0,520.0,424
2023-06-22,517.5,524.7000122070312,507.0,510.0,317
2023-06-23,513.0,527.0,511.0,527.0,49
2023-06-26,503.0,521.0,503.0,521.0,151
2023-06-27,508.0,518.0,492.0,509.0,268
2023-06-28,570.0,570.0,491.0,493.0,705
2023-06-29,589.0,610.0,547.0,574.0,434
2023-06-30,573.0,598.0,558.0,590.0,174
2023-07-03,557.0,610.0,557.0,593.0,83
2023-07-05,561.0,571.0,551.0,571.0,142
2023-07-06,536.0,588.0,523.0,570.0,1174
2023-07-07,529.0,562.0,528.0,547.0,285
2023-07-10,549.5,570.0,522.0,548.0,544
2023-07-11,560.0,600.0,532.0,561.0,983
2023-07-12,562.0,590.0,550.0,568.5999755859375,638
2023-07-13,563.0,583.5,550.0,561.0,361
2023-07-14,559.0,572.0,550.0,565.0,100
2023-07-17,567.0,588.0,547.0,550.0,106
2023-07-18,563.0,579.0,561.0,563.5,144
2023-07-19,578.0,620.0,563.0,563.0,449
2023-07-20,559.0,614.0,531.0,596.0,473
2023-07-21,555.0,555.0,530.0,542.0,152
2023-07-24,529.0,556.0,521.0,547.0,236
2023-07-25,530.0,550.0,530.0,543.0,58
2023-07-26,500.0,568.0999755859375,500.0,568.0999755859375,154
2023-07-27,511.0,525.0,503.0,511.0,66
2023-07-28,574.0,574.0,514.7000122070312,523.0,37
2023-07-31,541.0,580.0,518.0,575.0,181
2023-08-01,525.0,555.0,521.0,529.4000244140625,179
2023-08-02,533.0,560.0,525.0,529.0,125
2023-08-03,559.0,569.2999877929688,545.0,559.0,36
2023-08-04,542.0,570.0,530.0,542.0,61
2023-08-07,550.0,560.0,540.0,557.0,36
2023-08-08,535.0,553.0,530.0,550.0,147
2023-08-09,535.0,538.5999755859375,505.0,536.0,108
2023-08-10,525.0,534.0,510.29998779296875,510.29998779296875,51
2023-08-11,530.0,540.0,522.0,522.0,16
2023-08-14,518.5,545.0,515.7999877929688,525.0,47
2023-08-15,526.5,528.0,518.0,520.0,32
2023-08-16,503.0,516.0,481.0,506.0,95
2023-08-17,483.0,504.0,482.0,500.0,68
2023-08-18,517.0,519.0,500.0,500.0,9
2023-08-21,510.0,514.0,493.0,493.0,28
2023-08-22,476.0,495.29998779296875,436.0,495.29998779296875,239
2023-08-23,470.0,471.0,455.0,461.0,29
2023-08-24,500.0,502.0,449.1000061035156,474.3999938964844,54
2023-08-25,472.0,495.0,460.0,460.0,31
2023-08-28,476.0,499.0,475.0,499.0,59
2023-08-29,459.0,475.0,459.0,475.0,46
2023-08-30,455.0,487.0,454.0,473.0,119
2023-08-31,500.0,500.0,457.0,457.0,45
2023-09-01,455.0,475.70001220703125,454.0,475.70001220703125,98
2023-09-05,468.0,480.0,437.0,452.0,62
2023-09-06,465.5,480.0,452.0,458.0,92
2023-09-07,440.0,469.79998779296875,440.0,455.0,40
2023-09-08,410.0,454.0,404.0,454.0,130
2023-09-11,400.0,436.0,395.0,415.0,153
2023-09-12,395.0,410.0,395.0,410.0,80
2023-09-13,395.0,402.0,395.0,395.0,30
2023-09-14,390.0,400.0,390.0,395.0,136
2023-09-15,391.0,427.3999938964844,390.0,395.0,118
2023-09-18,391.0,426.0,391.0,402.0,40
2023-09-19,385.0,407.5,385.0,400.0,94
2023-09-20,360.0,401.20001220703125,360.0,387.0,110
2023-09-21,360.0,360.0,360.0,360.0,15
2023-09-22,376.0,390.0,348.0,348.0,272
2023-09-25,376.0,376.0,376.0,376.0,0
2023-09-26,381.1000061035156,382.5,381.0,382.5,12
2023-09-27,388.0,397.0,381.0,383.0,47
2023-09-28,394.0,394.79998779296875,381.0,385.5,28
2023-09-29,374.5,399.0,371.0,395.0,110
2023-10-02,360.0,371.0,360.0,371.0,18
2023-10-03,334.0,361.20001220703125,334.0,351.0,53
2023-10-04,320.0,334.0,320.0,334.0,135
2023-10-05,306.0,320.0,305.0,320.0,99
2023-10-06,295.0,318.1000061035156,295.0,309.0,795
2023-10-09,262.0,290.0,260.0,290.0,341
2023-10-10,224.0,260.0,220.5,260.0,298
2023-10-11,215.0,224.0,213.0,224.0,194
2023-10-12,200.0,215.0,194.0,214.0,180
2023-10-13,201.0,205.89999389648438,200.0,205.0,156
2023-10-16,200.0,205.0,197.0,199.0,306
2023-10-17,201.0,205.0,197.0,200.0,350
2023-10-18,200.0,204.0,193.0,198.0,357
2023-10-19,181.0,202.0,181.0,202.0,175
2023-10-20,175.0,185.0,171.0,182.0,504
2023-10-23,99.30000305175781,198.60000610351562,95.0,190.0,11694
2023-10-24,94.0,102.0,90.0999984741211,99.30000305175781,3706
2023-10-25,77.0,94.0,76.0,94.0,3585
2023-10-26,56.79999923706055,87.0,55.0,87.0,7969
2023-10-27,86.19999694824219,145.0,81.5,128.0,942376
2023-10-30,90.0,104.0,84.0,85.0,55159
2023-10-31,80.0,90.0,75.0,90.0,16650
2023-11-01,75.0,81.80000305175781,73.0,81.80000305175781,5071
2023-11-02,72.0999984741211,75.0,70.0,75.0,6830
2023-11-03,79.5999984741211,80.0,69.80000305175781,73.30000305175781,7424
2023-11-06,81.9000015258789,86.0,79.0,79.5,6330
