Price,Close,High,Low,Open,Volume
Ticker,RMBI,RMBI,RMBI,RMBI,RMBI
Date,,,,,
2019-07-02,10.605240821838379,10.644088007091133,10.348850436498,10.348850436498,2655000
2019-07-03,10.558624267578125,10.605240294806082,10.527546669110023,10.605240294806082,311200
2019-07-05,10.605240821838379,10.605240821838379,10.44985282177579,10.535316777521537,444400
2019-07-08,10.44985294342041,10.55862491520463,10.442083358089729,10.55862491520463,299200
2019-07-09,10.488700866699219,10.558625657695638,10.411006489825754,10.460730802110952,268300
2019-07-10,10.418774604797363,10.519776984094122,10.411005020017216,10.519776984094122,367600
2019-07-11,10.411005020141602,10.488699386047232,10.372158578137173,10.457621787874656,292900
2019-07-12,10.399352073669434,10.418775295959916,10.372159266083383,10.411005710664348,225800
2019-07-15,10.263386726379395,10.387697120430122,10.263386726379395,10.372158691647979,252300
2019-07-16,10.24007797241211,10.309225494437745,10.185691623235552,10.294463580640324,308400
2019-07-17,10.20123291015625,10.224540926958552,10.139077704717781,10.21677134104162,218900
2019-07-18,10.185694694519043,10.216772300155732,10.146848243184605,10.177925848821294,160300
2019-07-19,10.177925109863281,10.278926765137975,10.170155523781071,10.212887506284718,103100
2019-07-22,10.108000755310059,10.209003155912793,10.069153564163077,10.209003155912793,204300
2019-07-23,10.146845817565918,10.17792341577346,10.107998634569393,10.107998634569393,79800
2019-07-24,10.115769386291504,10.14840075703145,10.100230214920973,10.146846988084091,35900
2019-07-25,10.100231170654297,10.13907836180806,10.100231170654297,10.11654685756814,47500
2019-07-26,10.100231170654297,10.11577034349522,10.092461584233837,10.108000757074759,62100
2019-07-29,10.115769386291504,10.139077402398826,10.100230214920973,10.123538231028297,55500
2019-07-30,10.177925109863281,10.216771558377312,10.100230730938199,10.11576990310262,89600
2019-07-31,10.25561809539795,10.29446528238911,10.19734768538544,10.209002063767327,55500
2019-08-01,10.278923988342285,10.372157514245256,10.22453838235581,10.266493098537993,39600
2019-08-02,10.325545310974121,10.372162094511216,10.146849246137311,10.253289481728785,47000
2019-08-05,10.341080665588379,10.348849509184054,10.193461523045086,10.348849509184054,76500
2019-08-06,10.36439037322998,10.36439037322998,10.278926411165784,10.33331277091986,62600
2019-08-07,10.325545310974121,10.33331489838841,10.209004463554344,10.33331489838841,49600
2019-08-08,10.294464111328125,10.33331129390017,10.224539330888117,10.33331129390017,32100
2019-08-09,10.418774604797363,10.480929801141771,10.271156198716493,10.3333113950609,58800
2019-08-12,10.372159004211426,10.48093023180942,10.263387035665016,10.263387035665016,60600
2019-08-13,10.411005020141602,10.449852203094416,10.247847444498486,10.333311395184356,27600
2019-08-14,10.294464111328125,10.411004918095884,10.193461733020156,10.411004918095884,56100
2019-08-15,10.092461585998535,10.255619196114036,10.076923154103438,10.193463986636564,78000
2019-08-16,10.162384986877441,10.411005790658425,10.067598416578209,10.100229785932196,43000
2019-08-19,10.278923988342285,10.294463156308883,10.152283325966396,10.263385561323997,75200
2019-08-20,10.356620788574219,10.372159960205261,10.201232777006226,10.286695998131501,96300
2019-08-21,10.310003280639648,10.364388891670975,10.201231317628615,10.364388891670975,33100
2019-08-22,10.372159004211426,10.372159004211426,10.224539851116411,10.317772649464013,60500
2019-08-23,10.286693572998047,10.360503138947594,10.240077550991824,10.247846394027322,14200
2019-08-26,10.139078140258789,10.313889385208107,10.115770122455253,10.240080538672151,76500
2019-08-27,10.061381340026855,10.24784691950983,10.045842912210782,10.139075701952269,91000
2019-08-28,10.247846603393555,10.247846603393555,10.061381029662503,10.061381029662503,48200
2019-08-29,10.25561809539795,10.302234867977036,10.131307689785006,10.247848509810025,55400
2019-08-30,10.24007797241211,10.278924412033211,10.14684518361445,10.278924412033211,67000
2019-09-03,9.952611923217773,10.240079928836677,9.905995149438379,10.107999934234954,96800
