Price,Close,High,Low,Open,Volume
Ticker,BLZR,BLZR,BLZR,BLZR,BLZR
Date,,,,,
2025-11-03,10.149999618530273,10.164999961853027,10.140000343322754,10.140000343322754,576400
2025-11-04,10.140000343322754,10.170000076293945,10.135000228881836,10.170000076293945,221200
2025-11-05,10.145999908447266,10.149999618530273,10.140000343322754,10.140000343322754,32700
2025-11-06,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,7100
2025-11-07,10.140000343322754,10.15999984741211,10.121000289916992,10.121000289916992,124100
2025-11-10,10.140000343322754,10.140000343322754,10.135000228881836,10.140000343322754,30200
2025-11-11,10.140000343322754,10.14900016784668,10.140000343322754,10.14900016784668,5500
2025-11-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-11-13,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,403900
2025-11-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1500
2025-11-17,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,3500
2025-11-18,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,27500
2025-11-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2025-11-20,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,55900
2025-11-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300
2025-11-24,10.09000015258789,10.104999542236328,10.09000015258789,10.100000381469727,17900
2025-11-25,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,11100
2025-11-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5100
2025-11-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-12-01,10.079999923706055,10.085000038146973,10.074999809265137,10.085000038146973,19200
2025-12-02,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,32600
2025-12-03,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,192500
2025-12-04,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219,9400
2025-12-05,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,51500
2025-12-08,10.0600004196167,10.071000099182129,10.0600004196167,10.069999694824219,36300
2025-12-09,10.0649995803833,10.0649995803833,10.050000190734863,10.050000190734863,1600
2025-12-10,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,500
2025-12-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2400
2025-12-16,10.045000076293945,10.079999923706055,10.045000076293945,10.050000190734863,21200
2025-12-17,10.039999961853027,10.060999870300293,10.039999961853027,10.060999870300293,23700
2025-12-18,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,7900
2025-12-19,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,100
2025-12-22,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2025-12-23,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,19000
2025-12-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-12-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-12-29,10.029999732971191,10.031000137329102,10.029999732971191,10.029999732971191,1300
2025-12-30,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,3800
2025-12-31,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,4200
2026-01-02,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,400
2026-01-05,10.020000457763672,10.02299976348877,10.020000457763672,10.02299976348877,1100
2026-01-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2700
2026-01-07,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,5600
2026-01-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-01-09,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,927900
2026-01-12,10.039999961853027,10.069999694824219,10.029999732971191,10.039999961853027,562900
2026-01-13,10.039999961853027,10.055000305175781,10.029999732971191,10.039999961853027,33000
2026-01-14,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,155200
2026-01-15,10.069999694824219,10.074999809265137,10.045000076293945,10.050000190734863,107800
2026-01-16,10.079999923706055,10.079999923706055,10.0600004196167,10.079999923706055,2200
2026-01-20,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,46400
2026-01-21,10.039999961853027,10.069999694824219,10.039999961853027,10.050000190734863,154100
2026-01-22,10.050000190734863,10.069999694824219,10.039999961853027,10.069999694824219,35900
2026-01-23,10.050000190734863,10.0600004196167,10.050000190734863,10.055000305175781,25800
2026-01-26,10.050000190734863,10.064000129699707,10.050000190734863,10.050000190734863,54600
2026-01-27,10.069999694824219,10.083000183105469,10.0600004196167,10.0600004196167,131400
2026-01-28,10.079999923706055,10.100000381469727,10.0600004196167,10.0600004196167,21000
2026-01-29,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,25500
2026-01-30,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,7600
2026-02-02,10.109999656677246,10.119999885559082,10.090999603271484,10.090999603271484,712100
2026-02-03,10.100000381469727,10.104999542236328,10.09000015258789,10.100000381469727,237400
2026-02-04,10.104999542236328,10.109999656677246,10.09000015258789,10.09000015258789,270400
2026-02-05,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,535800
2026-02-06,10.100000381469727,10.100000381469727,10.095000267028809,10.100000381469727,42600
2026-02-09,10.104000091552734,10.104000091552734,10.104000091552734,10.104000091552734,1100
2026-02-10,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,3000
2026-02-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1200
2026-02-12,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,9200
2026-02-13,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,19000
2026-02-17,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,51700
2026-02-18,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,61000
2026-02-19,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,103000
2026-02-20,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,400
2026-02-23,10.0600004196167,10.069999694824219,10.039999961853027,10.069999694824219,2600
2026-02-24,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,33600
2026-02-25,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,2700
2026-02-26,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,400
2026-02-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-02,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,2500
2026-03-03,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,500
2026-03-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600
2026-03-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2026-03-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-03-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5000
2026-03-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500
2026-03-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-13,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,27000
2026-03-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,65100
2026-03-17,10.031000137329102,10.031999588012695,10.020000457763672,10.020000457763672,5600
2026-03-18,10.019000053405762,10.029999732971191,10.010000228881836,10.020000457763672,313600
2026-03-19,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,16700
2026-03-20,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,10800
2026-03-23,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,359200
2026-03-24,10.010000228881836,10.015000343322754,10.0,10.015000343322754,1778300
2026-03-25,10.029999732971191,10.055000305175781,10.010000228881836,10.041999816894531,3200
2026-03-26,10.029999732971191,10.039999961853027,10.010000228881836,10.010000228881836,9300
2026-03-27,10.020000457763672,10.050000190734863,10.010000228881836,10.010000228881836,58700
2026-03-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2300
2026-03-31,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,305300
2026-04-01,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,92400
2026-04-02,10.024999618530273,10.039999961853027,10.020000457763672,10.024999618530273,4100
2026-04-06,10.020000457763672,10.020999908447266,10.020000457763672,10.020000457763672,1900
2026-04-07,10.029999732971191,10.100000381469727,10.020000457763672,10.100000381469727,12400
2026-04-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-04-09,10.020000457763672,10.069999694824219,10.020000457763672,10.045000076293945,5200
2026-04-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-04-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2026-04-14,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,45700
2026-04-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10400
2026-04-16,10.0600004196167,10.0600004196167,10.045000076293945,10.050000190734863,25400
2026-04-17,10.060999870300293,10.069999694824219,10.0600004196167,10.069999694824219,10300
