Price,Close,High,Low,Open,Volume
Ticker,CXDO,CXDO,CXDO,CXDO,CXDO
Date,,,,,
2018-03-27,2.8904404640197754,2.8904404640197754,2.8904404640197754,2.8904404640197754,500
2018-03-28,2.771655321121216,2.771655321121216,2.672667723797441,2.7617565613888386,4400
2018-03-29,2.771655321121216,2.771655321121216,2.5736798904686187,2.5736798904686187,3500
2018-04-02,2.8211488723754883,2.8211488723754883,2.7716550780540814,2.7716550780540814,6200
2018-04-03,2.8211488723754883,2.8211488723754883,2.8211488723754883,2.8211488723754883,500
2018-04-04,2.8211488723754883,2.8211488723754883,2.8211488723754883,2.8211488723754883,0
2018-04-05,2.8211488723754883,2.8211488723754883,2.8211488723754883,2.8211488723754883,5000
2018-04-06,2.8211488723754883,2.8211488723754883,2.8211488723754883,2.8211488723754883,0
2018-04-09,2.8211488723754883,2.8211488723754883,2.8211488723754883,2.8211488723754883,0
2018-04-10,2.8211488723754883,2.8211488723754883,2.8211488723754883,2.8211488723754883,300
2018-04-11,2.8211488723754883,2.8607441438376413,2.8211488723754883,2.8211488723754883,5700
2018-04-12,2.6726675033569336,2.6726675033569336,2.6726675033569336,2.6726675033569336,100
2018-04-13,2.6726675033569336,2.6726675033569336,2.6726675033569336,2.6726675033569336,0
2018-04-16,2.722161054611206,2.8013511188601115,2.722161054611206,2.8013511188601115,1600
2018-04-17,2.722161054611206,2.7320598126423192,2.722161054611206,2.7320598126423192,6100
2018-04-18,2.8211488723754883,2.8211488723754883,2.672667489411268,2.672667489411268,5300
2018-04-19,2.4746923446655273,2.82114917851668,2.2866156698297346,2.82114917851668,4900
2018-04-20,2.5241858959198,2.5241858959198,2.5241858959198,2.5241858959198,500
2018-04-23,2.5241858959198,2.8211489008506536,2.5241858959198,2.771655106029683,4000
2018-04-24,2.4746923446655273,2.593477463927047,2.4746923446655273,2.5736799440501272,34800
2018-04-25,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0
2018-04-26,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0
2018-04-27,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0
2018-04-30,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0
2018-05-01,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0
2018-05-02,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0
2018-05-03,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0
2018-05-04,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0
2018-05-07,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,1000
2018-05-08,2.5736799240112305,2.5736799240112305,2.5736799240112305,2.5736799240112305,1100
2018-05-09,2.5736799240112305,2.5736799240112305,2.5736799240112305,2.5736799240112305,0
2018-05-10,2.5736799240112305,2.5736799240112305,2.5736799240112305,2.5736799240112305,100
2018-05-11,2.5736799240112305,2.5736799240112305,2.5736799240112305,2.5736799240112305,0
2018-05-14,2.8211488723754883,2.8211488723754883,2.8211488723754883,2.8211488723754883,300
2018-05-15,2.87064266204834,2.87064266204834,2.87064266204834,2.87064266204834,1300
2018-05-16,2.5736799240112305,2.5736799240112305,2.5736799240112305,2.5736799240112305,2800
