Price,Close,High,Low,Open,Volume
2016-03-31,5.78000020980835,5.860000133514404,5.599999904632568,5.610000133514404,547100
2016-04-01,5.710000038146973,5.800000190734863,5.570000171661377,5.730000019073486,487600
2016-04-04,5.800000190734863,5.940000057220459,5.690000057220459,5.75,503400
2016-04-05,5.659999847412109,5.789999961853027,5.639999866485596,5.769999980926514,322600
2016-04-06,5.869999885559082,5.909999847412109,5.650000095367432,5.650000095367432,388500
2016-04-07,5.880000114440918,6.0,5.75,5.829999923706055,445300
2016-04-08,5.739999771118164,5.929999828338623,5.570000171661377,5.929999828338623,533700
2016-04-11,5.75,5.849999904632568,5.659999847412109,5.75,360600
2016-04-12,5.929999828338623,5.96999979019165,5.670000076293945,5.739999771118164,719900
2016-04-13,6.090000152587891,6.159999847412109,5.889999866485596,5.949999809265137,597200
2016-04-14,6.139999866485596,6.199999809265137,6.059999942779541,6.079999923706055,351200
2016-04-15,6.119999885559082,6.199999809265137,6.090000152587891,6.119999885559082,401300
2016-04-18,6.239999771118164,6.329999923706055,5.949999809265137,6.119999885559082,1533400
2016-04-19,6.179999828338623,6.329999923706055,6.170000076293945,6.260000228881836,260500
2016-04-20,6.099999904632568,6.239999771118164,6.050000190734863,6.210000038146973,318000
2016-04-21,6.110000133514404,6.260000228881836,5.980000019073486,6.119999885559082,616900
2016-04-22,6.130000114440918,6.239999771118164,6.019999980926514,6.130000114440918,375100
2016-04-25,5.880000114440918,6.179999828338623,5.860000133514404,6.119999885559082,373100
2016-04-26,5.690000057220459,5.960000038146973,5.659999847412109,5.900000095367432,871800
2016-04-27,5.460000038146973,5.5,5.099999904632568,5.5,2353600
2016-04-28,5.360000133514404,5.610000133514404,5.329999923706055,5.329999923706055,687900
2016-04-29,5.360000133514404,5.46999979019165,5.329999923706055,5.369999885559082,836200
2016-05-02,5.510000228881836,5.559999942779541,5.349999904632568,5.380000114440918,488400
2016-05-03,5.309999942779541,5.480000019073486,5.300000190734863,5.449999809265137,443000
2016-05-04,5.21999979019165,5.369999885559082,5.170000076293945,5.300000190734863,399000
2016-05-05,5.150000095367432,5.25,5.139999866485596,5.230000019073486,295000
2016-05-06,5.070000171661377,5.190000057220459,5.059999942779541,5.110000133514404,585300
2016-05-09,5.309999942779541,5.360000133514404,5.070000171661377,5.099999904632568,332900
2016-05-10,5.210000038146973,5.389999866485596,5.179999828338623,5.329999923706055,878700
2016-05-11,5.190000057220459,5.449999809265137,5.170000076293945,5.230000019073486,505700
2016-05-12,5.289999961853027,5.329999923706055,5.199999809265137,5.199999809265137,689900
2016-05-13,5.239999771118164,5.380000114440918,5.199999809265137,5.300000190734863,773400
2016-05-16,5.260000228881836,5.320000171661377,5.210000038146973,5.230000019073486,2001800
2016-05-17,5.179999828338623,5.360000133514404,5.139999866485596,5.25,717400
2016-05-18,5.170000076293945,5.289999961853027,5.110000133514404,5.179999828338623,357200
2016-05-19,5.090000152587891,5.210000038146973,5.03000020980835,5.150000095367432,383000
2016-05-20,5.239999771118164,5.269999980926514,5.150000095367432,5.150000095367432,765500
2016-05-23,5.329999923706055,5.409999847412109,5.260000228881836,5.260000228881836,726900
2016-05-24,5.480000019073486,5.480000019073486,5.349999904632568,5.349999904632568,522800
2016-05-25,5.429999828338623,5.570000171661377,5.400000095367432,5.519999980926514,886800
2016-05-26,5.420000076293945,5.519999980926514,5.340000152587891,5.460000038146973,313800
2016-05-27,5.389999866485596,5.440000057220459,5.28000020980835,5.440000057220459,498400
2016-05-31,5.449999809265137,5.559999942779541,5.389999866485596,5.389999866485596,351200
2016-06-01,5.53000020980835,5.550000190734863,5.349999904632568,5.349999904632568,602000
2016-06-02,5.630000114440918,5.630000114440918,5.46999979019165,5.489999771118164,422200
2016-06-03,5.539999961853027,5.659999847412109,5.489999771118164,5.630000114440918,351600
2016-06-06,5.559999942779541,5.610000133514404,5.489999771118164,5.559999942779541,413400
2016-06-07,5.610000133514404,5.650000095367432,5.5,5.550000190734863,371400
2016-06-08,5.670000076293945,5.690000057220459,5.539999961853027,5.610000133514404,443400
2016-06-09,5.599999904632568,5.710000038146973,5.559999942779541,5.659999847412109,295300
2016-06-10,5.300000190734863,5.599999904632568,5.210000038146973,5.570000171661377,1038600
2016-06-13,5.150000095367432,5.380000114440918,5.130000114440918,5.28000020980835,1133500
2016-06-14,5.139999866485596,5.230000019073486,5.090000152587891,5.150000095367432,894700
2016-06-15,4.929999828338623,5.210000038146973,4.929999828338623,5.139999866485596,1222200
2016-06-16,5.119999885559082,5.139999866485596,4.909999847412109,4.909999847412109,1153100
2016-06-17,4.869999885559082,5.139999866485596,4.860000133514404,5.099999904632568,1184600
2016-06-20,5.079999923706055,5.099999904632568,4.909999847412109,4.949999809265137,767600
2016-06-21,5.079999923706055,5.130000114440918,5.050000190734863,5.099999904632568,584500
2016-06-22,5.130000114440918,5.289999961853027,5.090000152587891,5.099999904632568,654900
2016-06-23,5.260000228881836,5.269999980926514,5.03000020980835,5.03000020980835,371000
2016-06-24,5.019999980926514,5.090000152587891,4.989999771118164,5.059999942779541,946600
2016-06-27,4.929999828338623,5.03000020980835,4.920000076293945,4.989999771118164,575400
2016-06-28,5.039999961853027,5.070000171661377,4.960000038146973,4.960000038146973,398800
2016-06-29,5.139999866485596,5.159999847412109,5.050000190734863,5.070000171661377,259000
2016-06-30,5.190000057220459,5.210000038146973,5.070000171661377,5.150000095367432,441900
2016-07-01,5.110000133514404,5.210000038146973,5.079999923706055,5.159999847412109,421200
2016-07-05,4.940000057220459,5.119999885559082,4.900000095367432,5.079999923706055,637300
2016-07-06,5.090000152587891,5.210000038146973,4.929999828338623,4.949999809265137,826900
2016-07-07,4.900000095367432,5.179999828338623,4.75,5.099999904632568,1704000
2016-07-08,5.190000057220459,5.199999809265137,4.909999847412109,4.909999847412109,927600
2016-07-11,5.300000190734863,5.429999828338623,5.150000095367432,5.210000038146973,1062200
2016-07-12,5.369999885559082,5.429999828338623,5.21999979019165,5.309999942779541,627500
2016-07-13,5.360000133514404,5.480000019073486,5.340000152587891,5.420000076293945,496500
2016-07-14,5.349999904632568,5.400000095367432,5.269999980926514,5.400000095367432,345300
2016-07-15,5.260000228881836,5.409999847412109,5.230000019073486,5.389999866485596,357800
2016-07-18,5.349999904632568,5.380000114440918,5.260000228881836,5.260000228881836,282400
2016-07-19,5.230000019073486,5.360000133514404,5.199999809265137,5.309999942779541,415200
2016-07-20,5.239999771118164,5.309999942779541,5.210000038146973,5.230000019073486,549500
2016-07-21,5.329999923706055,5.369999885559082,5.21999979019165,5.239999771118164,934800
2016-07-22,5.360000133514404,5.380000114440918,5.230000019073486,5.329999923706055,732500
2016-07-25,5.389999866485596,5.429999828338623,5.349999904632568,5.369999885559082,260000
2016-07-26,5.46999979019165,5.480000019073486,5.329999923706055,5.380000114440918,280600
2016-07-27,5.460000038146973,5.480000019073486,5.400000095367432,5.46999979019165,206400
2016-07-28,5.480000019073486,5.510000228881836,5.400000095367432,5.440000057220459,313700
2016-07-29,5.480000019073486,5.539999961853027,5.440000057220459,5.46999979019165,345000
2016-08-01,5.449999809265137,5.519999980926514,5.429999828338623,5.489999771118164,286200
2016-08-02,5.46999979019165,5.550000190734863,5.389999866485596,5.449999809265137,496000
2016-08-03,5.5,5.510000228881836,5.429999828338623,5.460000038146973,185500
2016-08-04,5.619999885559082,5.630000114440918,5.460000038146973,5.5,423300
2016-08-05,5.510000228881836,5.650000095367432,5.489999771118164,5.650000095367432,665900
2016-08-08,5.449999809265137,5.550000190734863,5.400000095367432,5.519999980926514,471800
2016-08-09,5.449999809265137,5.550000190734863,5.400000095367432,5.420000076293945,563200
2016-08-10,5.389999866485596,5.489999771118164,5.309999942779541,5.449999809265137,324200
2016-08-11,5.460000038146973,5.46999979019165,5.369999885559082,5.389999866485596,246400
2016-08-12,5.449999809265137,5.5,5.380000114440918,5.429999828338623,208400
2016-08-15,5.510000228881836,5.590000152587891,5.429999828338623,5.429999828338623,381300
2016-08-16,5.480000019073486,5.570000171661377,5.440000057220459,5.5,357200
2016-08-17,5.75,5.769999980926514,5.489999771118164,5.550000190734863,1046300
2016-08-18,5.0,5.260000228881836,4.909999847412109,4.949999809265137,2963600
2016-08-19,5.309999942779541,5.320000171661377,5.0,5.0,1828900
2016-08-22,5.309999942779541,5.400000095367432,5.210000038146973,5.25,682900
2016-08-23,5.340000152587891,5.409999847412109,5.320000171661377,5.329999923706055,466400
2016-08-24,5.239999771118164,5.320000171661377,5.199999809265137,5.300000190734863,515000
2016-08-25,5.329999923706055,5.340000152587891,5.21999979019165,5.239999771118164,386000
2016-08-26,5.380000114440918,5.420000076293945,5.320000171661377,5.320000171661377,481600
2016-08-29,5.480000019073486,5.480000019073486,5.21999979019165,5.369999885559082,417600
2016-08-30,5.360000133514404,5.559999942779541,5.360000133514404,5.389999866485596,619600
2016-08-31,5.329999923706055,5.570000171661377,5.260000228881836,5.570000171661377,929000
2016-09-01,5.300000190734863,5.360000133514404,5.25,5.309999942779541,584900
2016-09-02,5.420000076293945,5.5,5.329999923706055,5.369999885559082,890400
2016-09-06,5.550000190734863,5.559999942779541,5.329999923706055,5.400000095367432,516900
2016-09-07,5.559999942779541,5.699999809265137,5.53000020980835,5.579999923706055,662700
2016-09-08,5.550000190734863,5.630000114440918,5.5,5.559999942779541,383200
2016-09-09,5.349999904632568,5.53000020980835,5.349999904632568,5.480000019073486,414300
2016-09-12,5.5,5.5,5.340000152587891,5.349999904632568,399200
2016-09-13,5.440000057220459,5.679999828338623,5.400000095367432,5.610000133514404,685500
2016-09-14,5.480000019073486,5.539999961853027,5.449999809265137,5.489999771118164,526800
2016-09-15,5.460000038146973,5.5,5.429999828338623,5.489999771118164,525000
2016-09-16,5.449999809265137,5.550000190734863,5.400000095367432,5.449999809265137,1799800
2016-09-19,5.590000152587891,5.599999904632568,5.369999885559082,5.480000019073486,396100
2016-09-20,5.679999828338623,5.699999809265137,5.559999942779541,5.590000152587891,447000
2016-09-21,5.800000190734863,5.809999942779541,5.659999847412109,5.699999809265137,569000
2016-09-22,5.840000152587891,5.920000076293945,5.769999980926514,5.829999923706055,1423800
2016-09-23,5.659999847412109,5.849999904632568,5.630000114440918,5.849999904632568,453900
2016-09-26,5.53000020980835,5.639999866485596,5.519999980926514,5.639999866485596,294000
2016-09-27,5.840000152587891,5.849999904632568,5.510000228881836,5.579999923706055,522900
2016-09-28,6.159999847412109,6.190000057220459,5.840000152587891,5.900000095367432,1681100
2016-09-29,6.230000019073486,6.260000228881836,6.119999885559082,6.119999885559082,1106800
2016-09-30,6.369999885559082,6.389999866485596,6.119999885559082,6.289999961853027,995800
2016-10-03,5.980000019073486,6.260000228881836,5.860000133514404,6.239999771118164,1149500
2016-10-04,5.889999866485596,6.150000095367432,5.869999885559082,6.010000228881836,1085600
2016-10-05,5.940000057220459,6.019999980926514,5.840000152587891,5.889999866485596,719400
2016-10-06,5.900000095367432,5.96999979019165,5.860000133514404,5.96999979019165,282600
2016-10-07,5.869999885559082,5.96999979019165,5.820000171661377,5.889999866485596,222000
2016-10-10,5.909999847412109,6.050000190734863,5.900000095367432,5.900000095367432,224800
2016-10-11,5.670000076293945,5.96999979019165,5.610000133514404,5.909999847412109,399900
2016-10-12,5.800000190734863,5.840000152587891,5.670000076293945,5.699999809265137,417800
2016-10-13,5.670000076293945,5.860000133514404,5.630000114440918,5.760000228881836,354000
2016-10-14,5.53000020980835,5.760000228881836,5.53000020980835,5.670000076293945,287700
2016-10-17,5.599999904632568,5.650000095367432,5.349999904632568,5.5,335600
2016-10-18,5.650000095367432,5.699999809265137,5.449999809265137,5.599999904632568,476100
2016-10-19,5.5,5.610000133514404,5.449999809265137,5.599999904632568,335200
2016-10-20,5.650000095367432,5.699999809265137,5.449999809265137,5.5,1443300
2016-10-21,5.349999904632568,5.650000095367432,5.349999904632568,5.550000190734863,396600
2016-10-24,5.550000190734863,5.550000190734863,5.300000190734863,5.349999904632568,415400
2016-10-25,5.349999904632568,5.550000190734863,5.349999904632568,5.5,337400
2016-10-26,5.300000190734863,5.349999904632568,5.199999809265137,5.349999904632568,532300
2016-10-27,5.400000095367432,5.449999809265137,5.199999809265137,5.25,564400
2016-10-28,5.0,5.300000190734863,5.0,5.199999809265137,1517300
2016-10-31,4.900000095367432,5.199999809265137,4.900000095367432,5.0,810900
2016-11-01,4.900000095367432,5.0,4.800000190734863,4.849999904632568,873100
2016-11-02,4.949999809265137,5.079999923706055,4.849999904632568,4.849999904632568,771900
2016-11-03,4.75,4.949999809265137,4.699999809265137,4.900000095367432,562600
2016-11-04,4.75,4.800000190734863,4.699999809265137,4.75,522800
2016-11-07,4.800000190734863,4.849999904632568,4.71999979019165,4.800000190734863,365500
2016-11-08,4.75,4.800000190734863,4.699999809265137,4.75,265000
2016-11-09,4.650000095367432,4.900000095367432,4.550000190734863,4.75,896500
2016-11-10,5.050000190734863,5.099999904632568,4.550000190734863,4.650000095367432,895800
2016-11-11,5.349999904632568,5.349999904632568,4.949999809265137,5.050000190734863,883200
2016-11-14,5.0,5.349999904632568,5.0,5.349999904632568,537800
2016-11-15,5.400000095367432,5.400000095367432,5.0,5.0,700000
2016-11-16,5.25,5.300000190734863,5.150000095367432,5.300000190734863,392600
2016-11-17,5.25,5.400000095367432,5.150000095367432,5.300000190734863,479600
2016-11-18,5.300000190734863,5.300000190734863,5.099999904632568,5.25,424900
2016-11-21,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,364600
2016-11-22,5.199999809265137,5.25,5.099999904632568,5.199999809265137,399700
2016-11-23,5.25,5.25,5.099999904632568,5.25,264700
2016-11-25,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,220800
2016-11-28,5.150000095367432,5.25,5.099999904632568,5.199999809265137,496700
2016-11-29,5.150000095367432,5.199999809265137,5.099999904632568,5.199999809265137,272600
2016-11-30,5.050000190734863,5.199999809265137,5.0,5.199999809265137,456100
2016-12-01,4.949999809265137,5.150000095367432,4.800000190734863,4.849999904632568,925900
2016-12-02,4.949999809265137,5.150000095367432,4.900000095367432,4.900000095367432,736200
2016-12-05,4.949999809265137,5.050000190734863,4.900000095367432,5.0,291500
2016-12-06,5.050000190734863,5.099999904632568,4.949999809265137,5.0,276100
2016-12-07,5.050000190734863,5.199999809265137,5.0,5.0,271600
2016-12-08,5.199999809265137,5.25,5.0,5.050000190734863,398300
2016-12-09,5.25,5.300000190734863,5.199999809265137,5.25,365400
2016-12-12,5.199999809265137,5.300000190734863,5.050000190734863,5.25,460900
2016-12-13,5.150000095367432,5.25,5.099999904632568,5.25,294700
2016-12-14,4.900000095367432,5.050000190734863,4.849999904632568,4.900000095367432,654700
2016-12-15,5.0,5.0,4.849999904632568,4.849999904632568,491900
2016-12-16,5.050000190734863,5.050000190734863,4.949999809265137,5.0,775700
2016-12-19,4.849999904632568,5.050000190734863,4.800000190734863,5.0,774700
2016-12-20,4.650000095367432,4.900000095367432,4.599999904632568,4.900000095367432,1250000
2016-12-21,4.75,4.800000190734863,4.5,4.599999904632568,1269600
2016-12-22,4.75,4.900000095367432,4.650000095367432,4.800000190734863,1477600
2016-12-23,4.599999904632568,4.75,4.550000190734863,4.699999809265137,651300
2016-12-27,4.599999904632568,4.699999809265137,4.449999809265137,4.599999904632568,659500
2016-12-28,4.599999904632568,4.699999809265137,4.550000190734863,4.599999904632568,614700
2016-12-29,4.699999809265137,4.75,4.550000190734863,4.599999904632568,358700
2016-12-30,4.599999904632568,4.75,4.550000190734863,4.650000095367432,523000
2017-01-03,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,401400
2017-01-04,4.75,4.800000190734863,4.650000095367432,4.699999809265137,650000
2017-01-05,4.900000095367432,4.900000095367432,4.699999809265137,4.75,1216200
2017-01-06,4.949999809265137,5.0,4.800000190734863,4.849999904632568,644200
2017-01-09,5.0,5.050000190734863,4.900000095367432,4.949999809265137,706600
2017-01-10,5.050000190734863,5.099999904632568,4.699999809265137,4.949999809265137,924500
2017-01-11,5.300000190734863,5.300000190734863,5.0,5.099999904632568,946400
2017-01-12,5.300000190734863,5.300000190734863,5.130000114440918,5.300000190734863,571400
2017-01-13,5.400000095367432,5.400000095367432,5.25,5.300000190734863,561500
2017-01-17,5.25,5.400000095367432,5.199999809265137,5.400000095367432,408000
2017-01-18,5.349999904632568,5.349999904632568,5.150000095367432,5.300000190734863,425400
2017-01-19,5.300000190734863,5.349999904632568,5.25,5.349999904632568,417600
2017-01-20,5.199999809265137,5.349999904632568,5.150000095367432,5.349999904632568,523100
2017-01-23,5.099999904632568,5.25,5.099999904632568,5.150000095367432,262400
2017-01-24,5.199999809265137,5.25,4.949999809265137,5.050000190734863,786300
2017-01-25,5.199999809265137,5.300000190734863,5.099999904632568,5.150000095367432,274900
2017-01-26,5.050000190734863,5.25,4.949999809265137,5.150000095367432,666300
2017-01-27,5.300000190734863,5.349999904632568,5.0,5.050000190734863,670300
2017-01-30,5.5,5.5,5.199999809265137,5.300000190734863,971500
2017-01-31,5.75,5.75,5.380000114440918,5.449999809265137,1775100
2017-02-01,5.599999904632568,6.0,5.25,5.400000095367432,1883100
2017-02-02,5.5,5.599999904632568,5.349999904632568,5.599999904632568,847100
2017-02-03,5.599999904632568,5.599999904632568,5.46999979019165,5.550000190734863,653500
2017-02-06,5.800000190734863,5.949999809265137,5.599999904632568,5.699999809265137,1648800
2017-02-07,5.699999809265137,5.75,5.599999904632568,5.75,369300
2017-02-08,5.599999904632568,5.75,5.449999809265137,5.699999809265137,630100
2017-02-09,5.599999904632568,5.699999809265137,5.550000190734863,5.599999904632568,520400
2017-02-10,5.599999904632568,5.699999809265137,5.550000190734863,5.599999904632568,289500
2017-02-13,5.400000095367432,5.650000095367432,5.400000095367432,5.599999904632568,443500
2017-02-14,5.449999809265137,5.53000020980835,5.349999904632568,5.400000095367432,747100
2017-02-15,5.5,5.550000190734863,5.349999904632568,5.400000095367432,849800
2017-02-16,5.449999809265137,5.5,5.400000095367432,5.449999809265137,666900
2017-02-17,5.550000190734863,5.550000190734863,5.449999809265137,5.5,413000
2017-02-21,5.5,5.650000095367432,5.449999809265137,5.599999904632568,367500
2017-02-22,5.429999828338623,5.550000190734863,5.400000095367432,5.5,441500
2017-02-23,5.429999828338623,5.5,5.300000190734863,5.5,657800
2017-02-24,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,514400
2017-02-27,5.400000095367432,5.5,5.349999904632568,5.400000095367432,595400
2017-02-28,5.150000095367432,5.429999828338623,5.099999904632568,5.400000095367432,759100
2017-03-01,5.349999904632568,5.449999809265137,5.150000095367432,5.150000095367432,2031200
2017-03-02,5.349999904632568,5.5,5.300000190734863,5.349999904632568,1775100
2017-03-03,5.449999809265137,5.5,5.199999809265137,5.400000095367432,1003800
2017-03-06,5.25,5.449999809265137,5.25,5.400000095367432,810400
2017-03-07,5.25,5.349999904632568,5.199999809265137,5.25,373200
2017-03-08,5.150000095367432,5.300000190734863,5.150000095367432,5.300000190734863,385000
2017-03-09,5.150000095367432,5.230000019073486,5.050000190734863,5.199999809265137,827700
2017-03-10,5.0,5.179999828338623,4.929999828338623,5.099999904632568,798700
2017-03-13,4.949999809265137,5.079999923706055,4.949999809265137,4.949999809265137,480100
2017-03-14,5.0,5.050000190734863,4.880000114440918,4.949999809265137,495400
2017-03-15,5.0,5.050000190734863,4.949999809265137,5.0,943300
2017-03-16,5.0,5.099999904632568,5.0,5.050000190734863,355000
2017-03-17,5.050000190734863,5.099999904632568,4.949999809265137,4.949999809265137,1690600
2017-03-20,4.849999904632568,5.099999904632568,4.849999904632568,5.050000190734863,882500
2017-03-21,4.75,4.949999809265137,4.71999979019165,4.900000095367432,840800
2017-03-22,4.800000190734863,4.849999904632568,4.699999809265137,4.800000190734863,1224900
2017-03-23,4.849999904632568,4.900000095367432,4.75,4.800000190734863,1659900
2017-03-24,4.800000190734863,4.900000095367432,4.75,4.849999904632568,648200
2017-03-27,4.800000190734863,4.900000095367432,4.75,4.75,805300
2017-03-28,4.75,4.800000190734863,4.699999809265137,4.75,756400
2017-03-29,4.75,4.800000190734863,4.699999809265137,4.699999809265137,505800
2017-03-30,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,767700
2017-03-31,4.75,4.75,4.679999828338623,4.699999809265137,999100
2017-04-03,4.75,4.75,4.650000095367432,4.699999809265137,1181700
2017-04-04,4.679999828338623,4.800000190734863,4.650000095367432,4.75,356200
2017-04-05,4.699999809265137,4.75,4.650000095367432,4.650000095367432,631000
2017-04-06,4.75,4.75,4.599999904632568,4.699999809265137,961400
2017-04-07,4.650000095367432,4.71999979019165,4.599999904632568,4.699999809265137,1564600
2017-04-10,5.0,5.0,4.630000114440918,4.650000095367432,3461900
2017-04-11,4.949999809265137,5.199999809265137,4.900000095367432,5.099999904632568,793300
2017-04-12,4.75,4.949999809265137,4.75,4.900000095367432,620300
2017-04-13,4.599999904632568,4.800000190734863,4.550000190734863,4.75,1189300
2017-04-17,4.650000095367432,4.75,4.550000190734863,4.650000095367432,998600
2017-04-18,4.699999809265137,4.75,4.599999904632568,4.599999904632568,450500
2017-04-19,4.699999809265137,4.800000190734863,4.699999809265137,4.75,381200
2017-04-20,4.699999809265137,4.800000190734863,4.630000114440918,4.75,278500
2017-04-21,4.650000095367432,4.75,4.599999904632568,4.699999809265137,532300
2017-04-24,4.650000095367432,4.75,4.599999904632568,4.699999809265137,532600
2017-04-25,4.699999809265137,4.800000190734863,4.650000095367432,4.699999809265137,767600
2017-04-26,4.800000190734863,4.849999904632568,4.699999809265137,4.699999809265137,540400
2017-04-27,4.599999904632568,4.849999904632568,4.579999923706055,4.849999904632568,1085700
2017-04-28,4.550000190734863,4.550000190734863,4.059999942779541,4.099999904632568,1704800
2017-05-01,4.380000114440918,4.5,4.349999904632568,4.5,1126000
2017-05-02,4.199999809265137,4.400000095367432,4.099999904632568,4.400000095367432,2688200
2017-05-03,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,844200
2017-05-04,4.199999809265137,4.199999809265137,4.050000190734863,4.150000095367432,1717700
2017-05-05,4.150000095367432,4.25,4.150000095367432,4.199999809265137,451200
2017-05-08,4.199999809265137,4.25,4.150000095367432,4.199999809265137,411500
2017-05-09,4.300000190734863,4.349999904632568,4.150000095367432,4.199999809265137,661900
2017-05-10,4.199999809265137,4.400000095367432,4.150000095367432,4.300000190734863,862400
2017-05-11,4.150000095367432,4.25,4.099999904632568,4.199999809265137,560600
2017-05-12,4.099999904632568,4.190000057220459,4.050000190734863,4.099999904632568,434700
2017-05-15,4.150000095367432,4.349999904632568,4.099999904632568,4.25,1038400
2017-05-16,4.099999904632568,4.25,4.0,4.199999809265137,987000
