Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2016-01-04,47.77072525024414,47.77072525024414,46.54158809237248,47.35229593324321,53778000
2016-01-05,47.988643646240234,48.28503140987936,47.54406366347139,47.8840371783028,34079700
2016-01-06,47.116920471191406,47.42202741364779,46.759511951739086,47.35228754381318,39518900
2016-01-07,45.47808074951172,46.62876559334196,45.39090921720344,45.94009918181184,56564900
2016-01-08,45.617549896240234,46.445689236415,45.46063851432964,45.652416505813676,48754000
2016-01-11,45.591407775878906,46.070857868786,44.85915557612558,45.774469994472014,36943800
2016-01-12,46.009822845458984,46.28877566110851,45.382180672937494,45.99238787880841,36095500
2016-01-13,45.01605224609375,47.13435243952374,44.71966446891565,46.898985381878205,66883600
2016-01-14,46.29749298095703,46.56772663993218,44.955030530233614,45.329873984985994,52381900
2016-01-15,44.44943618774414,45.303729690053395,43.88281135159137,44.72838903236021,71820700
2016-01-19,44.0745849609375,45.05091974611793,43.63872080188092,44.87657341741937,43564500
2016-01-20,44.275089263916016,44.78940918812706,42.801866038857504,43.56898801445944,63273000
2016-01-21,44.00484848022461,44.96375169904995,43.84793710487828,44.45814763951624,40191200
2016-01-22,45.58269119262695,45.6175611361722,44.68480843593153,44.81556906153578,37555800
2016-01-25,45.14680862426758,45.89649548053204,45.0247671965742,45.277565871633556,34707700
2016-01-26,45.47808074951172,45.713447877201034,44.93760993336263,45.14682626643562,28900800
2016-01-27,44.649932861328125,45.50422635453675,44.475586503955306,45.33859581861149,36775200
2016-01-28,45.3821907043457,45.512947995058205,44.67608936312803,45.207844324681766,62513800
2016-01-29,48.02352523803711,48.02352523803711,47.07334099965841,47.70970243264518,83611700
2016-02-01,47.69226837158203,48.02352615307198,47.50920617340884,47.840463954898794,44208500
2016-02-02,46.201602935791016,47.29997920279555,45.89649934089525,47.221523517625236,56313800
2016-02-03,45.4693603515625,46.54158605290087,44.68480333820249,46.41954458979608,57559800
2016-02-04,45.32988357543945,46.035984882116914,44.780693670245874,45.417055098316965,46987100
2016-02-05,43.72590255737305,45.32988317185386,43.202866774003816,45.277578263364774,62009000
2016-02-08,43.072113037109375,43.211589489951656,42.0086030058239,43.19415451767375,59290500
2016-02-09,42.95878601074219,43.795648026502995,42.427031012048396,42.732138029115426,46740500
2016-02-10,43.333621978759766,43.926397611683335,43.16799476455886,43.49053337132072,38237000
2016-02-11,43.31619644165039,43.68232421247238,42.28755634439091,42.43575194757963,48878600
2016-02-12,44.022281646728516,44.17919301565813,43.36848538464839,43.804349559368475,34243300
2016-02-16,44.85637283325195,44.85637283325195,44.01350580009331,44.68955644624843,37291200
2016-02-17,46.024105072021484,46.33140271945954,45.172459438808744,45.20757974410281,40789000
2016-02-18,45.822166442871094,46.48943881879846,45.74314743386013,45.94508750630988,27176000
2016-02-19,45.497310638427734,45.90118407267893,45.24269346712555,45.62901009924097,33559100
2016-02-22,46.22602844238281,46.53332262947908,45.90117075973196,45.90117075973196,25008300
2016-02-23,44.93538284301758,45.98018635132131,44.759784742236185,45.95384780844341,28895300
2016-02-24,45.09345245361328,45.21637020566982,44.07498677324228,44.50519890544015,33014500
2016-02-25,45.74314498901367,45.74314498901367,44.43494555884315,45.418290569000746,26939500
2016-02-26,45.0407600402832,46.25238378080383,44.865161862790025,46.1821431701039,35975900
2016-02-29,44.6720085144043,45.34805934544231,44.478850177177215,45.084660394948365,31654000
2016-03-01,46.164581298828125,46.17335969957361,44.70711893011174,44.75102098160805,33024500
2016-03-02,46.489437103271484,46.4982155042792,45.79582619968787,46.015323066701185,29289900
2016-03-03,45.96263885498047,46.50699345213167,45.462186307047624,46.50699345213167,24427800
2016-03-04,45.68169021606445,46.050446721100684,45.4007344737781,46.00654801435406,33034200
2016-03-07,44.80369567871094,45.47974637452455,44.40860403051025,45.269031275385004,38407800
2016-03-08,45.34804916381836,45.76948270102817,44.42615974258736,44.601757887072125,33835100
2016-03-09,46.392860412597656,46.401638814072115,45.53243305006759,45.55877160374755,28251600
2016-03-10,45.69923400878906,46.48064209661597,44.91782592096216,46.471863698111875,38387800
2016-03-11,46.59478759765625,46.59478759765625,45.98897754227547,46.53332875215049,32275700
2016-03-14,46.682594299316406,47.05135079513186,46.20848358934875,46.278720848535734,24083600
2016-03-15,47.051353454589844,47.051353454589844,46.305065368606286,46.31384377052962,21104800
2016-03-16,47.71860885620117,47.938105683229246,46.884523592899114,46.928422288453575,31691700
2016-03-17,47.99079895019531,48.28931484868472,47.41132730598136,47.59570388612747,28223900
2016-03-18,46.96355056762695,48.26297160260256,46.9284302655112,48.2190695503297,67625500
2016-03-21,47.28840637207031,47.349865227942146,46.471877744908554,46.75283347153879,23925700
2016-03-22,47.47278594970703,47.630823974614025,46.9372130152174,47.06891248572545,23124100
2016-03-23,47.384986877441406,47.62204390650679,47.1830501525168,47.507904592677555,20129000
2016-03-24,47.595706939697266,47.701067863046056,47.17427329407278,47.2708524658474,19950000
2016-03-28,47.007450103759766,47.66594070844698,46.82307353826888,47.5957001029706,17025100
2016-03-29,48.034698486328125,48.1663979597088,46.92843563710603,47.11281222043359,23924300
2016-03-30,48.33319854736328,48.85121117067332,48.201502466406545,48.227841012746765,23008300
2016-03-31,48.49123764038086,48.80731360076341,48.16638328076801,48.24540227086365,26360500
2016-04-01,48.789764404296875,48.82488470761257,47.91177691694331,48.333210508962246,24399200
2016-04-04,48.66685104370117,48.86878778193874,48.289316122439736,48.66685104370117,18928800
2016-04-05,47.90298843383789,48.55269716215493,47.81518769402764,48.45611802299153,19272300
2016-04-06,48.39466857910156,48.464909184592095,47.595700112557076,47.72739957322361,21188700
2016-04-07,47.815189361572266,48.21028433135783,47.61325267684983,48.17516403420892,19225100
2016-04-08,47.78008270263672,48.53515256058398,47.69228528395967,47.99957959858619,22167200
2016-04-11,47.683494567871094,48.42100408177498,47.67471281871711,47.84153256008307,21414200
2016-04-12,47.98200225830078,48.09613818388022,47.20059082978347,47.736163562559945,24944300
2016-04-13,48.59659957885742,48.675618576109876,48.192726192569786,48.3946628857136,20818000
2016-04-14,48.60539245605469,48.798550793395584,48.35077525669747,48.48247473202204,20877100
2016-04-15,48.86000061035156,49.09705426324109,48.385886606060176,48.552703007900696,28793800
2016-04-18,49.5711669921875,49.68530629011879,48.47368276007607,48.719521505563165,23786000
2016-04-19,49.50971221923828,49.84334839105995,48.8863419278987,49.72043068282469,29596800
2016-04-20,48.80733108520508,49.60629967160939,48.71953366442712,49.421923078421536,36195700
2016-04-21,48.97414016723633,49.369235199897744,48.6580641411072,48.991700318605325,38909100
2016-04-22,45.462196350097656,46.03288962344676,44.57543035764324,45.576335674618846,126834100
2016-04-25,45.75191116333008,45.76947130833318,45.33047773102125,45.46217379466171,33226900
2016-04-26,45.16366958618164,45.96263796738717,44.85637534312415,45.883618969278665,33532600
2016-04-27,44.72468185424805,45.21635605789144,44.38226726658389,45.19879590605527,43369300
2016-04-28,43.81157302856445,44.57542113624988,43.5130571756721,44.44372168525825,43134800
2016-04-29,43.785247802734375,44.11888408284449,43.32869377449355,43.32869377449355,48411700
