Price,Close,High,Low,Open,Volume
Ticker,ESGD,ESGD,ESGD,ESGD,ESGD
Date,,,,,
2016-08-25,44.04435348510742,44.04435348510742,44.04435348510742,44.04435348510742,100
2016-08-26,44.04435348510742,44.04435348510742,44.04435348510742,44.04435348510742,0
2016-08-29,43.82622146606445,43.83401307379016,43.825442899617414,43.83401307379016,2600
2016-08-30,43.82622146606445,43.82622146606445,43.82622146606445,43.82622146606445,900
2016-08-31,43.686004638671875,43.686004638671875,43.686004638671875,43.686004638671875,300
2016-09-01,44.02097702026367,44.02097702026367,43.82622839910025,43.98202789035661,1800
2016-09-02,44.36372375488281,44.36372375488281,44.36372375488281,44.36372375488281,300
2016-09-06,44.36372375488281,44.36372375488281,44.36372375488281,44.36372375488281,100
2016-09-07,44.36372375488281,44.36372375488281,44.36372375488281,44.36372375488281,100
2016-09-08,44.36372375488281,44.36372375488281,44.36372375488281,44.36372375488281,0
2016-09-09,43.950862884521484,44.36373193969807,43.950862884521484,44.36373193969807,1800
2016-09-12,43.47567367553711,43.47567367553711,43.47567367553711,43.47567367553711,100
2016-09-13,43.35103225708008,43.35103225708008,43.35103225708008,43.35103225708008,100
2016-09-14,43.35103225708008,43.35103225708008,43.35103225708008,43.35103225708008,0
2016-09-15,43.35103225708008,43.35103225708008,43.35103225708008,43.35103225708008,0
2016-09-16,43.35103225708008,43.35103225708008,43.35103225708008,43.35103225708008,0
2016-09-19,43.35103225708008,43.35103225708008,43.35103225708008,43.35103225708008,0
2016-09-20,43.631465911865234,43.631465911865234,43.6236772770103,43.6236772770103,400
2016-09-21,43.631465911865234,43.631465911865234,43.631465911865234,43.631465911865234,0
2016-09-22,43.631465911865234,43.631465911865234,43.631465911865234,43.631465911865234,0
2016-09-23,44.42605209350586,44.42605209350586,44.371522720275024,44.371522720275024,3800
2016-09-26,43.9337272644043,43.99760537869436,43.9337272644043,43.99760537869436,2100
2016-09-27,43.79507064819336,43.79507064819336,43.79507064819336,43.79507064819336,100
2016-09-28,44.428382873535156,44.43383580988971,44.428382873535156,44.43383580988971,400
2016-09-29,43.950862884521484,44.26246183503651,43.950862884521484,44.26246183503651,2000
2016-09-30,44.27804183959961,44.27804183959961,43.96644289077442,43.96644289077442,2000
2016-10-03,43.98981475830078,44.09108189081942,43.98981475830078,44.09108189081942,1100
2016-10-04,43.98981475830078,43.98981475830078,43.98981475830078,43.98981475830078,0
2016-10-05,43.98981475830078,43.98981475830078,43.98981475830078,43.98981475830078,0
2016-10-06,43.98981475830078,43.98981475830078,43.98981475830078,43.98981475830078,0
2016-10-07,43.98981475830078,43.98981475830078,43.98981475830078,43.98981475830078,0
2016-10-10,43.98981475830078,43.98981475830078,43.98981475830078,43.98981475830078,0
2016-10-11,43.98981475830078,43.98981475830078,43.98981475830078,43.98981475830078,0
2016-10-12,43.14071273803711,43.14071273803711,43.14071273803711,43.14071273803711,200
2016-10-13,43.03165054321289,43.03165054321289,42.81353009770527,42.81353009770527,1500
2016-10-14,43.07059860229492,43.07059860229492,43.07059860229492,43.07059860229492,500
2016-10-17,42.976341247558594,42.98491142219414,42.976341247558594,42.984132855705056,900
2016-10-18,42.976341247558594,42.976341247558594,42.976341247558594,42.976341247558594,0
2016-10-19,42.976341247558594,42.976341247558594,42.976341247558594,42.976341247558594,0
2016-10-20,43.49125671386719,43.49125671386719,43.49125671386719,43.49125671386719,200
2016-10-21,43.42427062988281,43.436733638974516,43.2341963689069,43.2341963689069,2000
2016-10-24,43.364280700683594,43.52241587292895,43.33545888285765,43.52241587292895,1100
2016-10-25,43.31208419799805,43.31208419799805,43.27313507524924,43.27313507524924,200
