Price,Close,High,Low,Open,Volume
Ticker,IACO,IACO,IACO,IACO,IACO
Date,,,,,
2026-04-06,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,20500
2026-04-07,9.819999694824219,9.819999694824219,9.779999732971191,9.800000190734863,25600
2026-04-08,9.819999694824219,9.829999923706055,9.800000190734863,9.819999694824219,4500
2026-04-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,79000
2026-04-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200
2026-04-13,9.819999694824219,9.84000015258789,9.819999694824219,9.819999694824219,20300
2026-04-14,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,20600
2026-04-15,9.850000381469727,9.859999656677246,9.819999694824219,9.819999694824219,1056400
2026-04-16,9.90999984741211,9.930000305175781,9.880000114440918,9.880000114440918,546900
2026-04-17,9.850000381469727,9.920000076293945,9.850000381469727,9.920000076293945,33000
2026-04-20,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,12300
2026-04-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5100
2026-04-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100100
2026-04-23,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,1600
2026-04-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2026-04-27,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,93100
2026-04-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
2026-04-29,9.880000114440918,9.890000343322754,9.859999656677246,9.859999656677246,1223500
2026-04-30,9.859999656677246,9.90999984741211,9.859999656677246,9.859999656677246,294100
2026-05-01,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,30900
2026-05-04,9.859999656677246,9.880000114440918,9.850000381469727,9.859999656677246,12600
2026-05-05,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,32300
2026-05-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-05-07,9.890000343322754,9.90999984741211,9.880000114440918,9.90999984741211,253000
2026-05-08,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,1700
2026-05-11,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,65600
2026-05-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,10300
2026-05-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300
2026-05-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
2026-05-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
2026-05-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2026-05-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
2026-05-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-21,9.90999984741211,9.90999984741211,9.869999885559082,9.90999984741211,21400
2026-05-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2026-05-26,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,14000
2026-05-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7900
2026-05-28,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,4100
2026-05-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,32400
2026-06-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4000
2026-06-02,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,4000
2026-06-03,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,6400
