Price,Close,High,Low,Open,Volume
2021-02-26,616140.0,646380.0,599400.0,621000.0,3
2021-03-01,613440.0,637200.0,612900.0,635580.0,2
2021-03-02,606960.0,625320.0,599940.0,624240.0,2
2021-03-03,552420.0,614520.0,550098.0,604800.0,2
2021-03-04,498420.0,563220.0,486000.0,549180.0,5
2021-03-05,501120.0,528660.0,448740.0,513000.0,3
2021-03-08,491400.0,521640.0,486000.0,519480.0,2
2021-03-09,510840.0,520560.0,499500.0,499500.0,1
2021-03-10,522720.0,550800.0,520020.0,524880.0,2
2021-03-11,545400.0,550530.0,526500.0,539460.0,1
2021-03-12,543240.0,553446.0,529200.0,541620.0,1
2021-03-15,554040.0,561600.0,543780.0,548640.0,1
2021-03-16,537300.0,559440.0,528120.0,555120.0,1
2021-03-17,516240.0,534060.0,513000.0,528120.0,1
2021-03-18,488700.0,522720.0,486000.0,522720.0,1
2021-03-19,486540.0,505224.0,480600.0,495720.0,2
2021-03-22,468180.0,498420.0,468180.0,490320.0,1
2021-03-23,438480.0,474660.0,429840.0,467100.0,2
2021-03-24,415260.0,458568.0,409320.0,444420.0,1
2021-03-25,405000.0,407376.0,372600.0,402300.0,3
2021-03-26,383400.0,427680.0,381780.0,426384.0,2
2021-03-29,396360.0,405000.0,379080.0,388260.0,1
2021-03-30,416340.0,418500.0,386640.0,387720.0,1
2021-03-31,405000.0,430920.0,405000.0,430920.0,1
2021-04-01,408780.0,426600.0,406080.0,406080.0,1
2021-04-05,414720.0,429300.0,407160.0,414180.0,1
2021-04-06,436320.0,440100.0,408240.0,416340.0,2
2021-04-07,417960.0,445500.0,414180.0,437400.0,1
2021-04-08,473040.0,498960.0,407700.0,417960.0,14
2021-04-09,428760.0,482706.0,427140.0,475200.0,3
2021-04-12,390960.0,438480.0,385560.0,426600.0,2
2021-04-13,379080.0,392580.0,373680.0,392580.0,2
2021-04-14,364500.0,387180.0,358020.0,387180.0,2
2021-04-15,332640.0,372600.0,327780.0,372600.0,3
2021-04-16,342900.0,349920.0,329400.0,334800.0,2
2021-04-19,332640.0,346140.0,326700.0,346140.0,1
2021-04-20,327780.0,339498.0,324540.0,332100.0,1
2021-04-21,356400.0,359640.0,327780.0,327780.0,2
2021-04-22,367200.0,378000.0,351000.0,362880.0,2
2021-04-23,366660.0,374112.0,353700.0,368820.0,1
2021-04-26,379620.0,383400.0,362880.0,364500.0,1
2021-04-27,367200.0,394200.0,367200.0,378000.0,1
2021-04-28,380160.0,383940.0,366120.0,367200.0,1
2021-04-29,393660.0,399600.0,365040.0,383400.0,1
2021-04-30,386100.0,412560.0,386100.0,390420.0,1
2021-05-03,399600.0,423360.0,386100.0,386640.0,1
2021-05-04,390420.0,402300.0,372600.0,395820.0,1
2021-05-05,390960.0,399060.0,383940.0,392580.0,1
2021-05-06,372600.0,399060.0,367200.0,395280.0,1
2021-05-07,387720.0,388800.0,363960.0,374220.0,2
2021-05-10,378000.0,391500.0,368820.0,387180.0,1
2021-05-11,375300.0,391500.0,367200.0,367740.0,1
2021-05-12,393120.0,397440.0,370440.0,370440.0,1
2021-05-13,400680.0,414450.0,388260.0,394200.0,1
2021-05-14,403920.0,426060.0,399600.0,405540.0,1
2021-05-17,388260.0,413100.0,386100.0,410400.0,1
2021-05-18,388260.0,404190.0,383940.0,390420.0,1
2021-05-19,354780.0,383940.0,348840.0,383940.0,1
2021-05-20,363420.0,372330.0,356400.0,356400.0,1
2021-05-21,370440.0,374760.0,361638.0,367200.0,1
2021-05-24,371520.0,375840.0,362340.0,375840.0,0
2021-05-25,362880.0,371520.0,348300.0,371520.0,1
2021-05-26,357480.0,367200.0,348840.0,358020.0,1
2021-05-27,370440.0,372600.0,358560.0,358560.0,1
2021-05-28,397980.0,400680.0,370980.0,375300.0,1
2021-06-01,410400.0,416340.0,398520.0,412020.0,1
2021-06-02,540000.0,567000.0,406620.0,410400.0,25
2021-06-03,544860.0,545400.0,490860.0,518400.0,5
2021-06-04,522720.0,558900.0,490320.0,550800.0,2
2021-06-07,556200.0,556200.0,524880.0,534600.0,2
2021-06-08,636120.0,639900.0,567000.0,567000.0,5
2021-06-09,568620.0,640764.0,568620.0,625860.0,2
2021-06-10,622080.0,647460.0,568620.0,576720.0,2
2021-06-11,621000.0,644112.0,612360.0,631260.0,1
2021-06-14,594000.0,618300.0,562140.0,618300.0,1
2021-06-15,587520.0,612360.0,569700.0,612360.0,1
2021-06-16,542700.0,578340.0,529200.0,578340.0,2
2021-06-17,542700.0,550800.0,527958.0,536220.0,1
2021-06-18,543240.0,547020.0,527040.0,542700.0,0
2021-06-21,528660.0,545940.0,515160.0,545940.0,1
2021-06-22,557820.0,557820.0,515160.0,525420.0,1
2021-06-23,539514.0,582660.0,525960.0,557820.0,1
2021-06-24,524880.0,552960.0,518400.0,541620.0,1
2021-06-25,502740.0,537840.0,489240.0,533520.0,1
2021-06-28,511380.0,513000.0,493560.0,502740.0,1
2021-06-29,529740.0,530820.0,517320.0,528120.0,1
2021-06-30,515700.0,531900.0,498960.0,531900.0,1
2021-07-01,508140.0,519480.0,508140.0,510840.0,1
2021-07-02,530820.0,531900.0,505980.0,510300.0,2
2021-07-06,486000.0,539460.0,486000.0,531360.0,1
2021-07-07,465480.0,498960.0,458460.0,484380.0,1
2021-07-08,434160.0,459000.0,429300.0,459000.0,2
2021-07-09,439560.0,455058.0,434160.0,434160.0,1
2021-07-12,466020.0,468720.0,433620.0,445500.0,1
2021-07-13,450900.0,474120.0,448200.0,461700.0,0
2021-07-14,440640.0,454140.0,432000.0,454140.0,0
2021-07-15,423900.0,439560.0,416880.0,433080.0,1
2021-07-16,414720.0,437400.0,414720.0,427680.0,0
2021-07-19,402840.0,430380.0,397980.0,425520.0,1
2021-07-20,410940.0,422820.0,402840.0,422820.0,0
2021-07-21,402300.0,429300.0,400680.0,408240.0,1
2021-07-22,401220.0,419040.0,389880.0,410400.0,1
2021-07-23,403380.0,409860.0,394740.0,401760.0,0
2021-07-26,387720.0,408240.0,387720.0,402300.0,1
2021-07-27,374760.0,389880.0,371520.0,389880.0,0
2021-07-28,394200.0,397440.0,370980.0,372600.0,1
2021-07-29,375300.0,403380.0,372600.0,389610.0,0
2021-07-30,374760.0,382050.0,373140.0,373140.0,1
2021-08-02,375840.0,382644.0,373680.0,382644.0,0
2021-08-03,375840.0,381240.0,365040.0,381240.0,1
2021-08-04,383940.0,385560.0,369900.0,378000.0,1
2021-08-05,382860.0,389340.0,376380.0,389340.0,0
2021-08-06,382320.0,387666.0,378540.0,383940.0,0
2021-08-09,402300.0,413640.0,384480.0,390960.0,1
2021-08-10,398520.0,400140.0,389340.0,399600.0,0
2021-08-11,395280.0,399330.0,390420.0,394200.0,0
2021-08-12,379620.0,396900.0,379620.0,391500.0,0
2021-08-13,361800.0,390960.0,361800.0,378000.0,0
2021-08-16,355860.0,362340.0,348840.0,359100.0,1
2021-08-17,340740.0,360018.0,329940.0,354240.0,1
2021-08-18,337500.0,344520.0,333720.0,344520.0,0
2021-08-19,334260.0,341280.0,329400.0,338040.0,0
2021-08-20,336690.0,343980.0,331560.0,331560.0,0
2021-08-23,349920.0,351810.0,336420.0,338040.0,0
2021-08-24,390960.0,396360.0,351540.0,351540.0,1
2021-08-25,390420.0,398520.0,380700.0,397440.0,0
2021-08-26,333180.0,386100.0,319140.0,385020.0,9
2021-08-27,372600.0,385992.0,324540.0,334800.0,5
2021-08-30,349920.0,372060.0,344682.0,367740.0,1
2021-08-31,346680.0,356130.0,342630.0,345060.0,1
2021-09-01,337500.0,355860.0,335880.0,348840.0,1
2021-09-02,346680.0,355860.0,338580.0,344520.0,1
2021-09-03,337500.0,352620.0,329400.0,345060.0,2
2021-09-07,342900.0,352836.0,335880.0,344520.0,1
2021-09-08,341280.0,348840.0,334530.0,345600.0,1
2021-09-09,366120.0,366660.0,335340.0,340200.0,2
2021-09-10,370980.0,376920.0,360774.0,367200.0,2
2021-09-13,375300.0,383400.0,367740.0,376380.0,2
2021-09-14,374760.0,375300.0,364500.0,375300.0,1
2021-09-15,369900.0,375300.0,366660.0,375300.0,0
2021-09-16,368820.0,375840.0,361800.0,375840.0,0
2021-09-17,369900.0,387180.0,362880.0,369900.0,1
2021-09-20,366120.0,369900.0,343980.0,365580.0,1
2021-09-21,361800.0,368280.0,358560.0,368280.0,0
2021-09-22,348300.0,360180.0,348300.0,360180.0,1
2021-09-23,351540.0,353268.0,348300.0,348300.0,0
2021-09-24,348300.0,353700.0,348300.0,349380.0,0
2021-09-27,367740.0,368280.0,351000.0,353700.0,1
2021-09-28,372600.0,378000.0,364500.0,367740.0,1
2021-09-29,374220.0,380700.0,368820.0,373140.0,0
2021-09-30,369900.0,375840.0,362880.0,373140.0,0
2021-10-01,387180.0,387720.0,368280.0,372060.0,0
2021-10-04,366120.0,396900.0,363420.0,387720.0,1
2021-10-05,359100.0,373842.0,356400.0,367200.0,0
2021-10-06,348840.0,365580.0,341820.0,358560.0,1
2021-10-07,359640.0,362880.0,351000.0,351000.0,0
2021-10-08,365040.0,369360.0,358020.0,363960.0,0
2021-10-11,352080.0,367740.0,349920.0,365040.0,0
2021-10-12,362340.0,367200.0,351000.0,351000.0,0
2021-10-13,368820.0,370926.0,359100.0,359100.0,0
2021-10-14,351540.0,368280.0,343980.0,368280.0,1
2021-10-15,351000.0,360180.0,345600.0,359640.0,1
2021-10-18,340740.0,351000.0,339660.0,351000.0,0
2021-10-19,334800.0,348300.0,334800.0,346140.0,0
2021-10-20,348300.0,350460.0,340200.0,340200.0,1
2021-10-21,340200.0,367200.0,338580.0,348300.0,1
2021-10-22,347220.0,348300.0,336960.0,343440.0,1
2021-10-25,378000.0,388260.0,353700.0,353700.0,2
2021-10-26,369900.0,388800.0,355320.0,388260.0,1
2021-10-27,383400.0,383400.0,363420.0,380700.0,1
2021-10-28,375300.0,385020.0,372060.0,383400.0,1
2021-10-29,381240.0,387720.0,376380.0,378540.0,1
2021-11-01,385020.0,387720.0,373680.0,383400.0,1
2021-11-02,365580.0,383400.0,361800.0,383400.0,1
2021-11-03,358560.0,365040.0,353700.0,362340.0,1
2021-11-04,343980.0,372600.0,343980.0,355860.0,1
2021-11-05,341280.0,358560.0,341280.0,347220.0,1
2021-11-08,348300.0,356400.0,332640.0,339120.0,1
2021-11-09,348840.0,353700.0,343980.0,352080.0,1
2021-11-10,344520.0,350460.0,339120.0,350460.0,0
2021-11-11,342360.0,355860.0,340200.0,350460.0,1
2021-11-12,355860.0,359100.0,341280.0,342900.0,0
2021-11-15,349920.0,361800.0,345600.0,361260.0,1
2021-11-16,346410.0,356400.0,335340.0,356400.0,1
2021-11-17,351000.0,351000.0,334800.0,342360.0,1
2021-11-18,340740.0,350460.0,329400.0,343980.0,1
2021-11-19,356400.0,356400.0,332100.0,334800.0,1
2021-11-22,358938.0,387720.0,345600.0,361260.0,6
2021-11-23,347760.0,377784.0,340200.0,377460.0,1
2021-11-24,358560.0,364500.0,345600.0,351540.0,1
2021-11-26,342360.0,358020.0,337500.0,358020.0,1
2021-11-29,331020.0,351000.0,326700.0,343440.0,1
2021-11-30,334260.0,334800.0,318060.0,331020.0,1
2021-12-01,327240.0,343980.0,322380.0,330480.0,1
2021-12-02,313200.0,336960.0,306720.0,324000.0,1
2021-12-03,303480.0,316980.0,292680.0,313200.0,2
2021-12-06,308070.0,313200.0,297486.0,307260.0,1
2021-12-07,335340.0,341118.0,313200.0,317520.0,1
2021-12-08,330480.0,343980.0,326160.0,342900.0,0
2021-12-09,341280.0,345600.0,326700.0,327240.0,1
2021-12-10,332100.0,342900.0,324000.0,335340.0,0
2021-12-13,328860.0,340200.0,324000.0,328320.0,1
2021-12-14,298080.0,342900.0,292140.0,338040.0,1
2021-12-15,294300.0,313200.0,294300.0,297000.0,1
2021-12-16,298620.0,312120.0,292680.0,296460.0,2
2021-12-17,281340.0,296460.0,274320.0,289980.0,1
2021-12-20,284040.0,295380.0,271080.0,295380.0,1
2021-12-21,274320.0,293112.0,272160.0,283500.0,1
2021-12-22,274860.0,284310.0,268380.0,281610.0,1
2021-12-23,281880.0,286200.0,268380.0,275400.0,1
2021-12-27,273780.0,286200.0,267624.0,280260.0,1
2021-12-28,262440.0,272970.0,258660.0,270540.0,1
2021-12-29,248400.0,258390.0,246780.0,254880.0,2
2021-12-30,250020.0,259200.0,246240.0,259200.0,1
2021-12-31,261360.0,270540.0,245700.0,251100.0,2
2022-01-03,265140.0,270000.0,257580.0,263520.0,1
2022-01-04,295920.0,307800.0,272700.0,300240.0,12
2022-01-05,268380.0,295920.0,266760.0,295920.0,3
2022-01-06,264600.0,272160.0,259686.0,266220.0,1
2022-01-07,260280.0,270000.0,259200.0,261360.0,0
2022-01-10,257040.0,281880.0,254880.0,269460.0,1
2022-01-11,256500.0,273240.0,251640.0,260280.0,0
2022-01-12,252720.0,261630.0,252720.0,260820.0,0
2022-01-13,237600.0,257418.0,237600.0,257040.0,1
2022-01-14,245160.0,268380.0,226800.0,233820.0,1
2022-01-18,247320.0,248400.0,240300.0,243000.0,1
2022-01-19,243270.0,253800.0,238410.0,246240.0,0
2022-01-20,236520.0,245160.0,234900.0,240300.0,0
2022-01-21,237600.0,245700.0,231660.0,245700.0,0
2022-01-24,226260.0,237060.0,211248.0,237060.0,1
2022-01-25,240300.0,242460.0,221940.0,237600.0,0
2022-01-26,234360.0,243000.0,226800.0,242460.0,0
2022-01-27,228960.0,243000.0,225720.0,232200.0,1
2022-01-28,225720.0,234900.0,213300.0,231660.0,1
2022-01-31,254880.0,268542.0,234900.0,234900.0,2
2022-02-01,267300.0,276480.0,261360.0,275940.0,1
2022-02-02,265680.0,281340.0,260280.0,267300.0,1
2022-02-03,267300.0,275400.0,261360.0,275400.0,0
2022-02-04,256500.0,266220.0,254880.0,266220.0,1
2022-02-07,256500.0,267840.0,255420.0,267840.0,1
2022-02-08,259200.0,267840.0,254880.0,254880.0,0
2022-02-09,250020.0,259200.0,246780.0,257040.0,1
2022-02-10,251100.0,251100.0,240300.0,248400.0,1
2022-02-11,287280.0,302400.0,253800.0,253800.0,8
2022-02-14,296460.0,299160.0,270594.0,299160.0,1
2022-02-15,326160.0,331560.0,297000.0,303480.0,1
2022-02-16,365580.0,376380.0,318600.0,331560.0,3
2022-02-17,354780.0,370980.0,341280.0,365580.0,1
2022-02-18,344520.0,355320.0,324000.0,351000.0,1
2022-02-22,349380.0,364500.0,333720.0,341820.0,1
2022-02-23,358020.0,364500.0,344520.0,348300.0,1
2022-02-24,346680.0,351000.0,319140.0,351000.0,2
2022-02-25,366120.0,369900.0,346680.0,351000.0,2
2022-02-28,396900.0,401220.0,367200.0,381240.0,3
2022-03-01,395280.0,418500.0,391500.0,402300.0,2
2022-03-02,404730.0,419580.0,394200.0,394200.0,1
2022-03-03,409860.0,414180.0,394902.0,405000.0,1
2022-03-04,386100.0,409320.0,379620.0,406080.0,1
2022-03-07,339660.0,382860.0,332640.0,382860.0,2
2022-03-08,342090.0,354456.0,335880.0,335880.0,0
2022-03-09,346140.0,359532.0,342360.0,349380.0,0
2022-03-10,344520.0,345600.0,337500.0,338580.0,0
2022-03-11,355860.0,360720.0,341280.0,341280.0,1
2022-03-14,327240.0,351540.0,326700.0,351540.0,1
2022-03-15,329400.0,339660.0,324000.0,334044.0,1
2022-03-16,356400.0,382320.0,300240.0,329400.0,2
2022-03-17,367200.0,380700.0,345060.0,374220.0,1
2022-03-18,360180.0,371790.0,350460.0,367200.0,1
2022-03-21,351000.0,361260.0,351000.0,356400.0,0
2022-03-22,342360.0,360720.0,328860.0,353160.0,1
2022-03-23,329940.0,350460.0,327780.0,347220.0,1
2022-03-24,332100.0,356400.0,329940.0,356400.0,0
2022-03-25,341820.0,361260.0,337500.0,356940.0,0
2022-03-28,335880.0,361800.0,334800.0,336960.0,0
2022-03-29,343980.0,351000.0,338040.0,340200.0,0
2022-03-30,345600.0,356400.0,340956.0,341280.0,0
2022-03-31,356400.0,356400.0,335340.0,348300.0,0
2022-04-01,351000.0,372600.0,342900.0,358830.0,0
2022-04-04,348300.0,351000.0,337500.0,346302.0,0
2022-04-05,331830.0,345600.0,326700.0,345600.0,0
2022-04-06,318600.0,331020.0,313200.0,324000.0,1
2022-04-07,313200.0,318600.0,305100.0,318060.0,0
2022-04-08,298080.0,317520.0,297000.0,313200.0,0
2022-04-11,283500.0,298080.0,283500.0,298080.0,0
2022-04-12,277020.0,293760.0,277020.0,293760.0,0
2022-04-13,277020.0,285660.0,271134.0,285660.0,0
2022-04-14,270000.0,280800.0,270000.0,280800.0,0
2022-04-18,257040.0,275400.0,251100.0,275400.0,1
2022-04-19,272700.0,280800.0,259200.0,259200.0,1
2022-04-20,270000.0,280530.0,267840.0,272700.0,0
2022-04-21,257580.0,271566.0,254880.0,269730.0,0
2022-04-22,268920.0,274320.0,258660.0,264600.0,0
2022-04-25,265680.0,270000.0,260064.0,267300.0,0
2022-04-26,238140.0,266760.0,237600.0,266760.0,1
2022-04-27,240840.0,253260.0,235980.0,243000.0,0
2022-04-28,237600.0,264060.0,235440.0,249480.0,0
2022-04-29,242460.0,243000.0,234360.0,234360.0,0
2022-05-02,230580.0,245160.0,224100.0,243000.0,0
2022-05-03,244620.0,247320.0,230580.0,237600.0,1
2022-05-04,244080.0,245700.0,231174.0,244620.0,0
2022-05-05,234900.0,251640.0,226800.0,245700.0,0
2022-05-06,239166.0,239220.0,228474.0,235980.0,0
2022-05-09,217296.0,231660.0,212760.0,231660.0,1
2022-05-10,203040.0,225774.0,203040.0,220860.0,0
2022-05-11,204498.0,214920.0,203040.0,207900.0,1
2022-05-12,202716.0,210060.0,199800.0,207360.0,0
2022-05-13,221400.0,225666.0,202500.0,211140.0,0
2022-05-16,217296.0,228420.0,216540.0,228420.0,0
2022-05-17,226260.0,226260.0,216540.0,217080.0,0
2022-05-18,220860.0,221400.0,216540.0,218700.0,0
2022-05-19,216000.0,217620.0,211680.0,216540.0,0
2022-05-20,228420.0,231660.0,210060.0,213300.0,0
2022-05-23,229500.0,229878.0,212220.0,226800.0,0
2022-05-24,214380.0,230148.0,213300.0,227664.0,0
2022-05-25,214380.0,223560.0,213300.0,213840.0,0
2022-05-26,224100.0,224640.0,216000.0,219240.0,0
2022-05-27,232200.0,232200.0,223722.0,231120.0,0
2022-05-31,224424.0,234900.0,222480.0,234900.0,0
2022-06-01,229500.0,232200.0,224046.0,232200.0,0
2022-06-02,226800.0,232200.0,224640.0,232200.0,0
2022-06-03,226260.0,232092.0,217080.0,217080.0,0
2022-06-06,232740.0,232740.0,219240.0,224640.0,0
2022-06-07,228960.0,228960.0,216000.0,221400.0,0
2022-06-08,230040.0,230040.0,221400.0,227070.0,0
2022-06-09,226260.0,226800.0,219780.0,219780.0,0
2022-06-10,232200.0,232740.0,221238.0,223290.0,0
2022-06-13,206280.0,221400.0,205200.0,220860.0,0
2022-06-14,191160.0,210600.0,189000.0,210600.0,0
2022-06-15,193320.0,197100.0,185220.0,196020.0,0
2022-06-16,180900.0,205686.0,180900.0,192240.0,0
2022-06-17,191700.0,193806.0,180900.0,180900.0,0
2022-06-21,200610.0,205740.0,184950.0,191700.0,0
2022-06-22,206280.0,214920.0,181116.0,214920.0,0
2022-06-23,231120.0,236520.0,210600.0,224100.0,0
2022-06-24,228150.0,243000.0,227340.0,238140.0,0
2022-06-27,243000.0,247860.0,235440.0,247860.0,0
2022-06-28,258228.0,270000.0,243000.0,243000.0,0
2022-06-29,259740.0,268380.0,243594.0,268380.0,0
2022-06-30,251100.0,261900.0,243540.0,261360.0,0
2022-07-01,257580.0,259200.0,248400.0,250020.0,0
2022-07-05,255150.0,259200.0,249696.0,259200.0,0
2022-07-06,248940.0,260280.0,230040.0,259200.0,0
2022-07-07,252180.0,253800.0,239490.0,253800.0,0
2022-07-08,251640.0,251640.0,248022.0,248022.0,0
2022-07-11,247860.0,252450.0,244620.0,246240.0,0
2022-07-12,268380.0,289980.0,248940.0,251316.0,1
2022-07-13,305100.0,315198.0,267300.0,267300.0,1
2022-07-14,331290.0,337500.0,286200.0,307260.0,2
2022-07-15,344412.0,356400.0,333180.0,340200.0,2
2022-07-18,316980.0,342360.0,297000.0,333720.0,2
2022-07-19,338310.0,348300.0,334800.0,348300.0,1
2022-07-20,324540.0,341820.0,314820.0,341820.0,1
2022-07-21,302940.0,323406.0,293598.0,317520.0,1
2022-07-22,313740.0,321840.0,303480.0,316440.0,1
2022-07-25,315900.0,318060.0,301320.0,318060.0,0
2022-07-26,318060.0,329400.0,306180.0,314820.0,0
2022-07-27,308340.0,325620.0,305100.0,313200.0,0
2022-07-28,305640.0,312606.0,305100.0,305100.0,0
2022-07-29,315360.0,315360.0,304776.0,309420.0,0
2022-08-01,337500.0,344520.0,314820.0,315360.0,1
2022-08-02,322920.0,336204.0,322920.0,330480.0,0
2022-08-03,297000.0,340200.0,297000.0,339660.0,1
2022-08-04,307260.0,307800.0,294840.0,296460.0,0
2022-08-05,301320.0,305640.0,300240.0,300240.0,0
2022-08-08,302400.0,305100.0,294840.0,299700.0,0
2022-08-09,297000.0,306720.0,294840.0,306720.0,0
2022-08-10,302400.0,315360.0,289278.0,299700.0,0
2022-08-11,345330.0,348300.0,307800.0,307800.0,2
2022-08-12,379620.0,474660.0,351540.0,351540.0,20
2022-08-15,375840.0,390690.0,351540.0,380700.0,1
2022-08-16,399600.0,426600.0,377460.0,377460.0,2
2022-08-17,401220.0,412344.0,380700.0,385020.0,1
2022-08-18,375300.0,403758.0,364500.0,400842.0,1
2022-08-19,367740.0,385560.0,351000.0,385560.0,0
2022-08-22,361800.0,375462.0,345600.0,352080.0,2
2022-08-23,359478.0,379080.0,342900.0,359100.0,2
2022-08-24,366120.0,388800.0,356400.0,369900.0,2
2022-08-25,385560.0,388800.0,361800.0,372600.0,1
2022-08-26,377460.0,386640.0,367200.0,386640.0,1
2022-08-29,345060.0,381240.0,337500.0,381240.0,2
2022-08-30,347760.0,378000.0,340200.0,359100.0,1
2022-08-31,347220.0,358020.0,337500.0,347760.0,1
2022-09-01,363960.0,363960.0,337500.0,356400.0,1
2022-09-02,359100.0,369900.0,347760.0,361260.0,0
2022-09-06,330480.0,356994.0,324000.0,354240.0,1
2022-09-07,343440.0,347760.0,328860.0,334800.0,0
2022-09-08,332100.0,337500.0,324000.0,336960.0,0
2022-09-09,329940.0,345600.0,327996.0,337500.0,1
2022-09-12,331830.0,335772.0,325080.0,325620.0,0
2022-09-13,325620.0,336960.0,325080.0,332640.0,0
2022-09-14,321300.0,329940.0,312390.0,328320.0,1
2022-09-15,324000.0,334422.0,324000.0,327780.0,0
2022-09-16,332100.0,337500.0,320490.0,324000.0,0
2022-09-19,315900.0,329400.0,311580.0,329400.0,0
2022-09-20,304560.0,316440.0,297000.0,316440.0,0
2022-09-21,278100.0,300780.0,276480.0,300780.0,1
2022-09-22,297810.0,297810.0,277830.0,283500.0,1
2022-09-23,282420.0,297000.0,270540.0,297000.0,1
2022-09-26,263520.0,294300.0,257148.0,283500.0,1
2022-09-27,266760.0,278100.0,261900.0,265140.0,0
2022-09-28,282420.0,288900.0,264060.0,264060.0,1
2022-09-29,263520.0,281880.0,256500.0,281880.0,1
2022-09-30,273510.0,288360.0,261900.0,261900.0,1
2022-10-03,276480.0,276480.0,269460.0,272160.0,0
2022-10-04,272700.0,282420.0,269568.0,273240.0,0
2022-10-05,259740.0,266166.0,256500.0,265680.0,0
2022-10-06,270000.0,277128.0,255960.0,255960.0,0
2022-10-07,260280.0,273564.0,256500.0,273564.0,0
2022-10-10,245700.0,261900.0,232200.0,257580.0,0
2022-10-11,244620.0,260820.0,224100.0,239544.0,0
2022-10-12,234900.0,245160.0,234900.0,244620.0,0
2022-10-13,238140.0,242460.0,221400.0,228420.0,0
2022-10-14,232740.0,262278.0,232740.0,242460.0,0
2022-10-17,237600.0,250398.0,230040.0,230040.0,0
2022-10-18,252126.0,260064.0,240840.0,240840.0,0
2022-10-19,253800.0,264600.0,249480.0,259200.0,0
2022-10-20,254880.0,262980.0,253800.0,262980.0,0
