Price,Close,High,Low,Open,Volume
Ticker,ARBK,ARBK,ARBK,ARBK,ARBK
Date,,,,,
2021-09-23,3618.0,3816.719970703125,3132.0,3242.159912109375,43656
2021-09-24,3585.60009765625,4175.27978515625,3479.760009765625,3650.39990234375,17719
2021-09-27,3672.0,3744.14404296875,3378.239990234375,3743.927978515625,7897
2021-09-28,3328.56005859375,3656.8798828125,3276.719970703125,3656.8798828125,5588
2021-09-29,3326.39990234375,3489.47998046875,3294.0,3470.471923828125,2188
2021-09-30,3456.0,3492.719970703125,3294.0,3365.280029296875,2538
2021-10-01,3561.840087890625,3653.639892578125,3458.159912109375,3564.0,3759
2021-10-04,3484.080078125,3585.60009765625,3382.56005859375,3484.080078125,2165
2021-10-05,3514.320068359375,3602.8798828125,3425.760009765625,3484.080078125,2145
2021-10-06,3525.1201171875,3732.47998046875,3456.0,3603.095947265625,3381
2021-10-07,3540.239990234375,3564.0,3389.0400390625,3471.1201171875,1846
2021-10-08,3348.0,3564.0,3316.031982421875,3464.639892578125,3620
2021-10-11,3376.080078125,3438.719970703125,3324.239990234375,3391.199951171875,2510
2021-10-12,3291.840087890625,3396.384033203125,3228.1201171875,3367.43994140625,1716
2021-10-13,3332.8798828125,3376.080078125,3232.43994140625,3293.35205078125,1248
2021-10-14,3369.60009765625,3434.18408203125,3268.080078125,3434.18408203125,1227
2021-10-15,3654.719970703125,3715.199951171875,3358.800048828125,3466.800048828125,3992
2021-10-18,3721.679931640625,3983.0400390625,3579.1201171875,3650.39990234375,5367
2021-10-19,3851.280029296875,4045.679931640625,3743.280029296875,3790.800048828125,3018
2021-10-20,3896.639892578125,3948.47998046875,3812.39990234375,3829.679931640625,2517
2021-10-21,4052.159912109375,4356.72021484375,3944.159912109375,4101.83984375,4971
2021-10-22,3676.320068359375,4039.199951171875,3633.1201171875,4015.43994140625,2761
2021-10-25,3942.0,4037.0400390625,3682.800048828125,3682.800048828125,3469
2021-10-26,3626.639892578125,3790.800048828125,3611.52001953125,3749.760009765625,2742
2021-10-27,3412.800048828125,3581.280029296875,3328.56005859375,3564.0,2446
2021-10-28,3512.159912109375,3656.8798828125,3417.1201171875,3447.360107421875,2729
2021-10-29,3639.60009765625,3672.0,3516.47998046875,3548.8798828125,1274
2021-11-01,3849.1201171875,3978.719970703125,3738.9599609375,3761.424072265625,4913
2021-11-02,3881.52001953125,3995.783935546875,3726.0,3909.60009765625,3978
2021-11-03,3743.280029296875,3827.52001953125,3672.0,3682.800048828125,3214
2021-11-04,3738.9599609375,3849.1201171875,3676.320068359375,3758.39990234375,2968
2021-11-05,3777.840087890625,3799.43994140625,3535.919921875,3639.60009765625,3539
2021-11-08,3967.919921875,4071.60009765625,3721.679931640625,3736.800048828125,5769
2021-11-09,4440.9599609375,4456.080078125,3885.840087890625,4082.39990234375,8726
2021-11-10,4123.43994140625,4417.2001953125,4017.60009765625,4417.2001953125,4320
2021-11-11,4216.31982421875,4248.72021484375,3952.800048828125,4104.0,2403
2021-11-12,4095.360107421875,4159.080078125,3980.8798828125,4011.1201171875,2435
2021-11-15,3909.60009765625,4192.1279296875,3837.02392578125,4170.9599609375,2921
2021-11-16,4315.68017578125,4361.0400390625,4013.280029296875,4048.055908203125,8711
2021-11-17,4170.9599609375,4536.0,4028.39990234375,4276.7998046875,4672
2021-11-18,3814.56005859375,4179.60009765625,3792.9599609375,4179.60009765625,4086
2021-11-19,4082.39990234375,4106.16015625,3823.199951171875,3881.52001953125,2451
2021-11-22,3715.199951171875,4077.216064453125,3663.14404296875,4017.60009765625,3203
2021-11-23,3857.760009765625,3885.840087890625,3672.0,3838.320068359375,1837
2021-11-24,4080.239990234375,4134.240234375,3781.080078125,3855.60009765625,3277
2021-11-26,3991.679931640625,4024.080078125,3844.800048828125,3877.199951171875,1064
2021-11-29,3870.719970703125,4050.64794921875,3763.583984375,4000.320068359375,2364
2021-11-30,3898.800048828125,4028.39990234375,3846.9599609375,3881.52001953125,1792
2021-12-01,3741.1201171875,4069.43994140625,3717.360107421875,3987.360107421875,2485
2021-12-02,3542.39990234375,3758.39990234375,3417.1201171875,3721.679931640625,3633
2021-12-03,3309.1201171875,3665.52001953125,3224.8798828125,3628.800048828125,2727
2021-12-06,2920.320068359375,3072.60009765625,2706.47998046875,3065.0400390625,6331
2021-12-07,3134.159912109375,3224.8798828125,3088.800048828125,3220.56005859375,2108
2021-12-08,3179.52001953125,3179.52001953125,2976.47998046875,3103.919921875,1834
2021-12-09,2859.840087890625,3121.199951171875,2840.39990234375,3034.800048828125,2076
2021-12-10,2849.0400390625,3103.919921875,2818.800048828125,3052.080078125,1466
2021-12-13,2646.0,2858.760009765625,2598.47998046875,2858.760009765625,2300
2021-12-14,2743.199951171875,2926.800048828125,2628.719970703125,2723.760009765625,1667
2021-12-15,2820.9599609375,2832.840087890625,2581.199951171875,2743.199951171875,1613
2021-12-16,2676.239990234375,2840.39990234375,2613.60009765625,2808.0,1300
2021-12-17,2801.52001953125,2907.360107421875,2505.60009765625,2592.0,3676
2021-12-20,2458.080078125,2592.0,2449.43994140625,2484.0,2864
2021-12-21,2667.60009765625,2700.0,2533.679931640625,2678.39990234375,1525
2021-12-22,2790.719970703125,2836.080078125,2667.60009765625,2678.39990234375,1714
2021-12-23,3011.0400390625,3049.919921875,2754.0,2799.360107421875,2950
2021-12-27,3181.679931640625,3196.800048828125,3013.199951171875,3078.0,1502
2021-12-28,2879.280029296875,3078.0,2820.9599609375,3032.639892578125,1468
2021-12-29,2769.1201171875,2864.159912109375,2762.639892578125,2820.9599609375,1161
2021-12-30,2747.52001953125,2846.8798828125,2721.60009765625,2769.1201171875,1404
2021-12-31,2626.56005859375,2792.8798828125,2598.47998046875,2788.56005859375,1235
2022-01-03,2743.199951171875,2764.800048828125,2594.159912109375,2635.199951171875,902
2022-01-04,2689.199951171875,2838.239990234375,2646.0,2725.919921875,1473
2022-01-05,2464.56005859375,2721.60009765625,2440.800048828125,2721.60009765625,1740
2022-01-06,2358.719970703125,2521.800048828125,2332.800048828125,2451.60009765625,2626
2022-01-07,2421.360107421875,2525.0400390625,2365.199951171875,2419.199951171875,1346
2022-01-10,2412.719970703125,2462.39990234375,2255.0400390625,2339.280029296875,1350
2022-01-11,2529.360107421875,2600.639892578125,2376.0,2434.320068359375,990
2022-01-12,2570.39990234375,2700.0,2512.080078125,2625.048095703125,1010
2022-01-13,2397.60009765625,2613.60009765625,2386.800048828125,2581.199951171875,769
2022-01-14,2369.52001953125,2430.0,2311.199951171875,2365.199951171875,1424
2022-01-18,2313.360107421875,2388.9599609375,2298.239990234375,2311.199951171875,1057
