Price,Close,High,Low,Open,Volume
Ticker,EMAT,EMAT,EMAT,EMAT,EMAT
Date,,,,,
2026-01-07,19.0,24.084999084472656,16.100000381469727,16.100000381469727,800500
2026-01-08,17.010000228881836,18.299999237060547,16.200000762939453,17.3700008392334,443200
2026-01-09,16.399999618530273,16.799999237060547,11.520000457763672,15.90999984741211,210200
2026-01-12,16.450000762939453,17.5,16.0,16.0,59200
2026-01-13,9.510000228881836,16.139999389648438,8.75,16.139999389648438,273000
2026-01-14,10.460000038146973,11.625,9.210000038146973,9.880000114440918,161600
2026-01-15,9.920000076293945,12.239999771118164,9.5,10.600000381469727,146000
2026-01-16,8.399999618530273,10.072999954223633,8.229999542236328,9.90999984741211,105200
2026-01-20,8.300000190734863,9.237000465393066,8.109999656677246,8.609999656677246,43800
2026-01-21,7.940000057220459,8.699999809265137,7.940000057220459,8.300000190734863,189500
2026-01-22,9.819999694824219,10.460000038146973,7.599999904632568,8.0600004196167,201500
2026-01-23,9.539999961853027,11.270000457763672,9.5,10.430000305175781,345200
2026-01-26,7.0,9.470000267028809,6.96999979019165,9.470000267028809,495100
2026-01-27,7.110000133514404,7.409999847412109,7.0,7.25,163000
2026-01-28,7.099999904632568,7.510000228881836,6.920000076293945,7.039999961853027,132600
2026-01-29,7.050000190734863,7.5,6.619999885559082,7.050000190734863,192100
2026-01-30,6.730000019073486,7.159999847412109,6.300000190734863,7.050000190734863,97500
2026-02-02,7.159999847412109,7.5,6.760000228881836,6.96999979019165,172100
2026-02-03,7.25,7.650000095367432,6.71999979019165,7.650000095367432,123600
2026-02-04,6.800000190734863,7.418000221252441,6.320000171661377,7.159999847412109,86800
2026-02-05,5.880000114440918,7.03000020980835,5.5,6.610000133514404,91100
2026-02-06,6.130000114440918,6.300000190734863,5.699999809265137,6.010000228881836,118900
2026-02-09,6.755000114440918,6.900000095367432,6.130000114440918,6.5,180000
2026-02-10,6.860000133514404,7.25,6.25,7.25,108800
2026-02-11,7.190000057220459,7.409999847412109,6.869999885559082,7.110000133514404,134700
2026-02-12,7.619999885559082,7.619999885559082,6.974999904632568,7.170000076293945,103000
2026-02-13,9.899999618530273,10.890000343322754,7.335999965667725,7.429999828338623,452700
2026-02-17,10.279999732971191,11.670000076293945,9.199999809265137,10.510000228881836,338900
2026-02-18,13.119999885559082,13.239999771118164,10.289999961853027,11.0,462300
2026-02-19,11.899999618530273,15.0,11.0600004196167,14.699999809265137,517900
2026-02-20,10.979999542236328,11.800000190734863,9.59000015258789,11.510000228881836,440900
2026-02-23,9.850000381469727,11.5649995803833,9.5,10.119999885559082,188100
2026-02-24,10.095000267028809,10.430000305175781,9.510000228881836,10.109999656677246,193500
2026-02-25,9.220000267028809,10.079999923706055,9.029999732971191,9.770000457763672,147600
2026-02-26,8.600000381469727,9.479999542236328,8.404999732971191,8.9399995803833,140600
2026-02-27,7.96999979019165,8.399999618530273,7.820000171661377,8.399999618530273,143600
2026-03-02,10.15999984741211,10.989999771118164,7.579999923706055,7.760000228881836,710700
2026-03-03,9.21500015258789,10.21500015258789,8.864999771118164,9.930000305175781,215200
2026-03-04,8.510000228881836,9.920000076293945,8.5,9.4399995803833,114400
2026-03-05,8.510000228881836,9.670000076293945,8.399999618530273,8.430000305175781,155200
2026-03-06,9.760000228881836,10.800000190734863,8.51099967956543,8.600000381469727,380000
2026-03-09,8.170000076293945,10.359999656677246,8.140000343322754,9.760000228881836,376400
2026-03-10,7.760000228881836,8.300000190734863,7.579999923706055,8.220000267028809,309400
2026-03-11,7.460000038146973,7.929999828338623,7.199999809265137,7.699999809265137,177100
2026-03-12,7.949999809265137,8.699999809265137,7.409999847412109,7.489999771118164,244300
2026-03-13,7.800000190734863,8.289999961853027,7.570000171661377,7.889999866485596,87200
2026-03-16,7.349999904632568,8.104999542236328,7.010000228881836,7.75,177800
2026-03-17,7.014999866485596,7.53000020980835,7.010000228881836,7.53000020980835,154900
2026-03-18,6.75,7.320000171661377,6.699999809265137,7.0,137600
2026-03-19,7.119999885559082,7.619999885559082,6.96999979019165,7.0,179000
2026-03-20,6.820000171661377,7.28000020980835,6.760000228881836,7.28000020980835,37500
2026-03-23,7.179999828338623,7.308000087738037,6.820000171661377,6.889999866485596,35400
2026-03-24,7.429999828338623,7.429999828338623,6.860000133514404,7.0,47200
2026-03-25,7.150000095367432,7.5,7.079999923706055,7.5,49000
2026-03-26,6.849999904632568,7.199999809265137,6.735000133514404,6.929999828338623,70100
2026-03-27,6.829999923706055,6.989999771118164,6.78000020980835,6.949999809265137,39100
2026-03-30,6.739999771118164,7.039999961853027,6.510000228881836,6.949999809265137,70700
2026-03-31,7.590000152587891,7.630000114440918,6.901000022888184,6.989999771118164,66000
2026-04-01,8.229999542236328,8.625,7.375,7.690000057220459,163700
2026-04-02,8.350000381469727,8.449999809265137,8.020000457763672,8.039999961853027,83700
2026-04-06,7.920000076293945,8.59000015258789,7.900000095367432,8.529999732971191,63400
2026-04-07,8.09000015258789,8.59000015258789,7.510000228881836,7.900000095367432,119800
2026-04-08,7.579999923706055,8.489999771118164,7.260000228881836,8.100000381469727,140300
2026-04-09,7.460000038146973,7.880000114440918,7.389999866485596,7.619999885559082,73200
2026-04-10,7.929999828338623,8.260000228881836,7.409999847412109,7.409999847412109,137900
2026-04-13,7.989999771118164,8.369999885559082,7.820000171661377,7.829999923706055,104000
2026-04-14,8.149999618530273,8.5,7.992000102996826,8.149999618530273,95400
2026-04-15,7.989999771118164,8.600000381469727,7.804999828338623,8.210000038146973,146200
2026-04-16,8.0,8.239999771118164,7.880000114440918,8.0,88400
2026-04-17,8.34000015258789,8.609999656677246,8.0,8.100000381469727,156500
2026-04-20,8.460000038146973,8.960000038146973,8.057000160217285,8.399999618530273,158800
2026-04-21,8.140000343322754,8.5,7.96999979019165,8.5,66600
2026-04-22,9.289999961853027,9.4399995803833,8.100000381469727,8.109999656677246,219800
2026-04-23,9.270000457763672,9.406000137329102,8.95300006866455,9.289999961853027,92300
2026-04-24,9.149999618530273,9.600000381469727,8.800000190734863,9.220000267028809,84000
2026-04-27,9.170000076293945,9.550000190734863,9.0649995803833,9.329999923706055,66800
2026-04-28,9.239999771118164,9.399999618530273,8.600000381469727,9.25,82000
2026-04-29,8.869999885559082,9.600000381469727,8.800000190734863,9.289999961853027,66200
2026-04-30,9.569999694824219,9.810999870300293,9.034000396728516,9.069999694824219,98400
2026-05-01,9.699999809265137,10.4399995803833,9.550000190734863,9.550000190734863,203500
2026-05-04,9.579999923706055,9.6899995803833,9.079999923706055,9.279999732971191,133800
2026-05-05,9.479999542236328,10.239999771118164,9.282999992370605,9.680000305175781,105600
2026-05-06,9.470000267028809,9.782999992370605,9.0,9.619999885559082,69900
2026-05-07,9.329999923706055,9.6899995803833,8.510000228881836,9.289999961853027,226400
2026-05-08,9.5,9.670000076293945,8.654999732971191,9.170000076293945,92200
2026-05-11,9.470000267028809,9.670000076293945,8.904999732971191,9.420000076293945,113600
