Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2016-01-04,88.88500213623047,88.9482479021488,87.53570015206306,88.48442953386325,2743300
2016-01-05,90.7121810913086,91.39385854051082,88.99744650664555,89.25044030968202,3237200
2016-01-06,90.6700439453125,91.16899724170818,89.67212126763084,89.84078206544645,3930200
2016-01-07,89.15206909179688,90.6067756561101,88.96935012362952,89.19423294536266,3168800
2016-01-08,88.0065689086914,89.6018305124232,87.80979175752309,89.39100053127173,2660600
2016-01-11,88.34390258789062,88.85691941967374,87.33895621464141,88.21037655736559,1929100
2016-01-12,88.63906860351562,89.36993924893339,88.02064207045306,88.77259464652985,1586200
2016-01-13,88.16819763183594,89.62290944056326,88.11197559052547,88.98340114595084,1925500
2016-01-14,89.39804077148438,89.83375361808667,88.2314627188063,88.49850941480976,2384600
2016-01-15,88.09793853759766,88.75150514039295,87.35301512253439,88.13307866011684,3039500
2016-01-19,88.46337127685547,89.51048687919354,87.8800849182509,88.65311936012691,2618000
2016-01-20,86.92431640625,87.76762558529985,85.53285036302582,87.40219303747932,2929600
2016-01-21,87.80980682373047,88.08388262927521,86.44645689301896,87.13515827457188,2244700
2016-01-22,89.05367279052734,89.44721634218536,87.55679182423188,88.40010632845029,2373100
2016-01-25,86.22156524658203,88.22442876031002,85.3852797212451,86.59402692577694,5126300
2016-01-26,87.76763153076172,88.89907472896986,86.13020064619597,86.27777949444538,2220000
2016-01-27,87.28273010253906,88.72338926093279,87.00163058428338,87.72547203088806,2468300
2016-01-28,88.73743438720703,89.1028723078162,86.93134279492433,87.59193840105151,1506100
2016-01-29,90.24836730957031,90.88788098284617,88.44227573698791,89.22936825141302,3453200
2016-02-01,90.66300964355469,91.04250582214928,89.51751345722805,89.51751345722805,2001500
2016-02-02,89.96024322509766,90.82464516438304,89.44723177270525,90.26945913281672,2067600
2016-02-03,91.6187515258789,91.977165729627,89.84779996544036,90.77544228026616,2470400
2016-02-04,90.48030853271484,91.53444804960084,90.00243709889213,91.06360035218316,2591400
2016-02-05,90.76139068603516,91.07764105898202,90.08674752980367,90.48029115814865,1832100
2016-02-08,90.9581527709961,91.23926299207368,89.05368061826596,89.85482598263472,2007800
2016-02-09,91.91392517089844,92.47613500659199,89.70023667672716,90.18514252597208,2391400
2016-02-10,91.33064270019531,93.066449053751,91.09873074447478,92.13881195412944,1508400
2016-02-11,88.84285736083984,90.14999049887157,87.59897536774753,89.91807857014311,2486600
2016-02-12,90.39596557617188,90.94411717475894,88.77961644455826,89.35587906892286,2123900
2016-02-16,90.4521713256836,91.31656242562777,89.53155282268817,91.30250423445771,1715800
2016-02-17,91.71009826660156,92.25122598685516,90.48729309600766,90.54351513269374,1756000
2016-02-18,91.18305206298828,92.05447776966706,90.93708192996918,91.61173581953658,1505700
2016-02-19,91.66092681884766,91.80851104879618,90.34676983645633,91.14089159283706,1208900
2016-02-22,92.3215103149414,93.22807605759924,91.87877913023898,92.62370247024694,1614900
2016-02-23,92.43394470214844,92.70099671043877,91.99823729768116,92.26527858271385,999500
2016-02-24,93.01024627685547,93.18593619371899,91.16198492000748,91.73121853492346,1431900
2016-02-25,93.81837463378906,93.83945655674509,92.67990790113583,93.11561527323633,1279800
2016-02-26,92.27233123779297,93.98003180042518,91.85770567607483,93.68487407564652,1584200
2016-02-29,91.56958770751953,92.84860473867151,91.52742384278267,92.20206712509577,2242700
2016-03-01,92.51126861572266,92.72209862966511,91.60471349600806,92.05447918823064,1697700
2016-03-02,93.1128158569336,93.13404615758806,91.13123833893047,92.02294336260395,1660600
2016-03-03,93.15528869628906,93.21190643838189,92.12203380087291,92.78727877205083,1526400
2016-03-04,93.79928588867188,94.04698714285533,92.62450291973978,93.15528206550773,1810300
2016-03-07,93.1269760131836,93.82053526659438,92.56789334842419,93.16943662079439,1799000
2016-03-08,93.66483306884766,94.81131259454588,92.57496048378795,92.80143144126048,2914000
2016-03-09,93.3958969116211,94.47868547678252,93.07743159223168,93.77097996759314,1942300
2016-03-10,93.33219909667969,94.1743703180529,92.32725864388935,93.90543878888073,1840500
2016-03-11,94.23099517822266,94.31592719232982,93.20482423040818,93.59406446543584,1707700
2016-03-14,95.34204864501953,95.38450923066529,94.01155936825401,94.28049080897677,1883800
2016-03-15,95.27837371826172,95.57560866627045,94.48573639151192,95.0023690666303,1456100
2016-03-16,95.70301055908203,96.03563300387128,94.4008350468635,95.03776566950356,1448100
2016-03-17,96.25505065917969,96.67967840877357,95.51904146511352,95.6676536183588,1314800
2016-03-18,95.92239379882812,96.60179579542324,95.4623895669127,96.18425216353344,4559700
2016-03-21,95.72425842285156,96.30458221554682,94.97409219227929,96.30458221554682,1774500
2016-03-22,94.57776641845703,95.51901606742518,94.01868380225488,95.4836286312462,1934000
2016-03-23,94.81839752197266,95.80919188570044,94.5919373351438,94.64147111402815,2226800
2016-03-24,94.51407623291016,94.74053638846873,93.99745421669361,94.59192427360549,1097300
2016-03-28,95.00239562988281,95.57563538980432,94.71930693448792,94.7476212033922,1286300
2016-03-29,95.5331802368164,95.66056205796603,94.64854826084343,94.84670495956296,1326400
2016-03-30,96.04270935058594,96.47441009795381,95.61100860321807,95.89408645777196,1129300
2016-03-31,95.1934585571289,96.15593842499176,95.11561052374557,95.73132162367867,1216100
