Price,Close,High,Low,Open,Volume
Ticker,DGRS,DGRS,DGRS,DGRS,DGRS
Date,,,,,
2016-01-04,20.182674407958984,20.229231488893642,19.996444604197432,20.143875607161004,7600
2016-01-05,20.182674407958984,20.198193928278176,20.06628096561088,20.159395127480195,2100
2016-01-06,19.864538192749023,19.988691436201805,19.763662757429014,19.949892622608182,18500
2016-01-07,19.422252655029297,19.631760442436207,19.38345382030638,19.53864619914963,7700
2016-01-08,19.236011505126953,19.476558220464742,19.1816931680941,19.476558220464742,8100
2016-01-11,18.90235137939453,19.173935696895636,18.879072089312924,19.173935696895636,11100
2016-01-12,19.042024612426758,19.181695916165513,18.78595685551346,19.150658342009198,5500
2016-01-13,18.80147361755371,19.11185671358799,18.80147361755371,19.08857890640001,7400
2016-01-14,18.762676239013672,18.840272382835586,18.491090475648644,18.677320332807234,5800
2016-01-15,18.491092681884766,18.491092681884766,18.07207582328943,18.312622565816817,4900
2016-01-19,18.335906982421875,18.77820477033825,18.219513450875063,18.77820477033825,14400
2016-01-20,18.405744552612305,18.522139571488836,17.738420905847356,18.11088082218465,25100
2016-01-21,18.41350746154785,18.646296059003117,18.320393206585262,18.320393206585262,9200
2016-01-22,18.75493049621582,18.80148762530177,18.61525762893352,18.63853693348872,8600
2016-01-25,18.354293823242188,18.680385405522802,18.338766780948045,18.680385405522802,8600
2016-01-26,18.804603576660156,18.9210659759176,18.556153222555324,18.556153222555324,6300
2016-01-27,18.594980239868164,18.858959192583153,18.594980239868164,18.773553801739663,3700
2016-01-28,18.773550033569336,18.827898369240604,18.6648533622268,18.765785774061857,3600
2016-01-29,19.542198181152344,19.542198181152344,18.928834875322735,18.928834875322735,3500
2016-02-01,19.456798553466797,19.495619870902754,19.363630353384185,19.433507243887064,9400
2016-02-02,19.01423454284668,19.153988240371522,19.01423454284668,19.153988240371522,1300
2016-02-03,19.17728614807129,19.20834171089674,18.944362762914317,19.18504892811664,16100
2016-02-04,19.36362648010254,19.511143014206105,19.216108465117433,19.216108465117433,5300
2016-02-05,19.11517906188965,19.239404310829677,19.0996505355517,19.200582994984806,3200
2016-02-08,18.796846389770508,18.84343195935237,18.68814968917579,18.84343195935237,6100
2016-02-09,18.93659210205078,19.060817273131327,18.71919879310025,18.71919879310025,9900
2016-02-10,18.78908348083496,19.029769665172843,18.78908348083496,19.029769665172843,3500
2016-02-11,18.649337768554688,18.649337768554688,18.439707059206736,18.53287675698875,14700
2016-02-12,18.90555191040039,18.90555191040039,18.680392679325465,18.680392679325465,7100
2016-02-16,19.31704330444336,19.31704330444336,19.02977298165788,19.15399822624864,7000
2016-02-17,19.573253631591797,19.573253631591797,19.573253631591797,19.573253631591797,300
2016-02-18,19.542198181152344,19.549962442339208,19.456792788978245,19.549962442339208,11900
2016-02-19,19.456798553466797,19.821711532955575,19.348101826409803,19.821711532955575,7300
2016-02-22,19.752065658569336,19.814227882840772,19.69767389758987,19.69767389758987,6700
2016-02-23,19.61996841430664,19.689901093556433,19.596657027201992,19.596657027201992,4900
2016-02-24,19.65105438232422,19.674364292250093,19.526728440440202,19.526728440440202,3000
2016-02-25,19.97740364074707,19.97740364074707,19.837539744359287,19.884161043155213,4500
2016-02-26,20.000713348388672,20.086186957376736,19.96186251633823,20.07064603173086,10800
2016-02-29,20.101730346679688,20.24936471221675,20.062878027803286,20.062878027803286,9200
2016-03-01,20.311525344848633,20.311525344848633,20.117268211919125,20.117268211919125,4700
2016-03-02,20.49024200439453,20.505781447879553,20.358147101354334,20.404768395937865,16100
2016-03-03,20.754425048828125,20.785506892019928,20.59124981826273,20.606790739858635,4700
2016-03-04,20.925371170043945,21.080775931997014,20.793276307248757,20.793276307248757,6400
2016-03-07,21.259502410888672,21.259502410888672,21.034163411426775,21.034163411426775,1900
2016-03-08,20.90205955505371,21.135168918471894,20.90205955505371,21.135168918471894,2600
2016-03-09,20.925371170043945,20.98753337123793,20.925371170043945,20.979762910830708,8800
2016-03-10,20.777751922607422,20.91761735712308,20.684509287640292,20.91761735712308,2200
2016-03-11,21.11186981201172,21.166261583813696,21.01862571601931,21.057478040209745,3700
2016-03-14,21.08855628967285,21.10409721778095,21.026394059304927,21.096326753726903,1000
2016-03-15,20.940919876098633,21.018621544930554,20.9098380229144,21.018621544930554,2700
2016-03-16,21.096324920654297,21.19733946251526,20.909838245754464,20.909838245754464,3500
2016-03-17,21.562541961669922,21.578082888148547,21.088554078522183,21.088554078522183,7300
2016-03-18,21.694625854492188,21.694625854492188,21.46928698118868,21.46928698118868,18800
2016-03-21,21.585697174072266,21.70241838418532,21.585697174072266,21.70241838418532,2800
2016-03-22,21.562358856201172,21.6323919002766,21.46120083930953,21.46120083930953,8200
2016-03-23,21.18105125427246,21.46118320033334,21.18105125427246,21.46118320033334,39600
2016-03-24,21.227760314941406,21.243322060695487,20.99431631833463,21.142164034433126,9200
2016-03-28,21.406723022460938,21.445629594986727,21.196623968764218,21.235532025480612,2200
2016-03-29,21.920299530029297,21.920299530029297,21.476758031671732,21.476758031671732,27300
2016-03-30,21.920299530029297,21.982550942356838,21.90473630589973,21.966987718227266,4900
2016-03-31,21.97476577758789,21.97476577758789,21.86582619467486,21.928077596938092,4800
2016-04-01,21.990337371826172,21.990337371826172,21.679080242001636,21.75689341131447,4700
2016-04-04,21.66350746154785,22.005890895470216,21.66350746154785,22.005890895470216,4200
2016-04-05,21.461193084716797,21.585695899377253,21.437848250396478,21.531226103487132,10300
2016-04-06,21.539012908935547,21.539012908935547,21.39894683761876,21.406728450935354,5300
2016-04-07,21.188840866088867,21.445628085581227,21.18105925529328,21.445628085581227,7500
2016-04-08,21.24330711364746,21.45340611750797,21.24330711364746,21.406717944713495,4400
2016-04-11,21.352252960205078,21.585695360821465,21.34447134895912,21.492318994251146,5700
2016-04-12,21.57790756225586,21.632377341168134,21.352246837592123,21.352246837592123,16500
2016-04-13,22.00589942932129,22.00589942932129,21.78023709457745,21.78023709457745,2300
2016-04-14,22.03701400756836,22.122610229929954,22.021450788195292,22.122610229929954,11600
2016-04-15,22.21598243713379,22.223764045369975,22.13038771491578,22.177075880142876,13900
2016-04-18,22.27824592590332,22.317153988228757,22.177087932238823,22.177087932238823,9500
2016-04-19,22.371610641479492,22.410517196745214,22.340484209914955,22.363829033588356,11000
2016-04-20,22.39496612548828,22.503905719441125,22.340494844321203,22.363839679107095,4400
2016-04-21,22.16930389404297,22.41830952891668,22.145959059202063,22.41830952891668,12600
2016-04-22,22.379413604736328,22.43388342776169,22.278254089810922,22.410538581811664,7400
2016-04-25,22.15311050415039,22.395008877753675,22.145307186776353,22.395008877753675,12500
2016-04-26,22.480844497680664,22.48864781578553,22.238947589752804,22.309175964365853,27000
2016-04-27,22.58228874206543,22.58228874206543,22.395013551001014,22.51206035937491,18300
2016-04-28,22.270160675048828,22.54326936477063,22.270160675048828,22.37940415093755,21100
2016-04-29,22.17652130126953,22.270159624995276,22.10629293055789,22.238946354309807,2400
2016-05-02,22.402812957763672,22.41841959407985,22.153112730027836,22.27016101406842,69700
2016-05-03,21.973649978637695,22.215546988406626,21.934634860018356,22.215546988406626,7200
2016-05-04,21.98925018310547,22.207737164732375,21.9112184803826,21.919021799487982,5300
2016-05-05,21.762948989868164,21.96583073394628,21.700523952331075,21.911209012142614,5400
2016-05-06,21.80977439880371,21.80977439880371,21.61469592113402,21.73954602777617,5700
2016-05-09,21.716135025024414,21.84098512563203,21.69272507303651,21.801970027316123,9300
2016-05-10,21.90340232849121,21.93461558662548,21.692717301075092,21.794158901681403,5900
2016-05-11,21.630319595336914,21.841004888878818,21.622516270946626,21.841004888878818,18900
2016-05-12,21.552274703979492,21.71613993999027,21.380604660542367,21.67712483284416,25800
2016-05-13,21.34939193725586,21.528863803595474,21.30257202473441,21.50545384733475,3200
2016-05-16,21.560062408447266,21.60688229234302,21.466425617315682,21.474228931298306,14600
2016-05-17,21.169919967651367,21.560077000871363,21.09188975167214,21.435226869307442,9800
2016-05-18,21.13089942932129,21.37279631102096,21.060671062322903,21.091884331358003,12400
2016-05-19,21.06846809387207,21.06846809387207,20.89679963038752,21.06066477894139,8700
2016-05-20,21.333784103393555,21.333784103393555,21.138705610486394,21.138705610486394,4900
2016-05-23,21.30643081665039,21.42362760583597,21.30643081665039,21.415814287858527,3400
2016-05-24,21.68927574157715,21.743967480422636,21.454880659076043,21.454880659076043,14400
2016-05-25,21.861164093017578,21.861164093017578,21.798659036256335,21.798659036256335,8600
2016-05-26,21.829914093017578,21.892419154884788,21.81428745499122,21.892419154884788,5900
2016-05-27,21.923667907714844,21.954921179443893,21.837724390936,21.884602808291554,4800
2016-05-31,21.96274185180664,22.111190471514977,21.915861928514886,22.017433605408502,5400
2016-06-01,22.134634017944336,22.158073983386398,21.8299219183913,21.931492121496056,19100
2016-06-02,22.283077239990234,22.283077239990234,22.09556204533496,22.150253790829627,8000
2016-06-03,22.3221435546875,22.3221435546875,22.16588162913766,22.16588162913766,3600
2016-06-06,22.533111572265625,22.564363379106894,22.392474715881843,22.392474715881843,10100
2016-06-07,22.611234664916992,22.728431503605528,22.564354737250653,22.564354737250653,6400
2016-06-08,22.82999038696289,22.837803704368937,22.65028855733754,22.704980288941957,49800
2016-06-09,22.689361572265625,22.736239999744658,22.572163268210538,22.65810829378738,15200
2016-06-10,22.47840690612793,22.587790402723527,22.47840690612793,22.579977082932647,1900
2016-06-13,22.306509017944336,22.55653069273862,22.306509017944336,22.55653069273862,1900
2016-06-14,22.26744270324707,22.314321112724173,22.16587256767372,22.28306933648536,11600
2016-06-15,22.26744270324707,22.48621109786983,22.26744270324707,22.423706055154437,7000
2016-06-16,22.197132110595703,22.228385388007673,22.064308662071404,22.228385388007673,3000
2016-06-17,22.353403091430664,22.478413262960554,22.275271361664785,22.478413262960554,2000
2016-06-20,22.682353973388672,22.760677320131673,22.596199636475593,22.596199636475593,4100
2016-06-21,22.46305274963379,22.611866974654024,22.37689690979675,22.611866974654024,9900
2016-06-22,22.455215454101562,22.59619716403425,22.41605453196178,22.478712903721483,6600
2016-06-23,22.815505981445312,22.885996852672857,22.705854179044145,22.705854179044145,4200
2016-06-24,21.99310874938965,22.314233081863566,21.97744378344132,22.22807726304112,18400
2016-06-27,21.421348571777344,21.797298749661234,21.29603184581605,21.797298749661234,7900
2016-06-28,21.546676635742188,21.59367005923262,21.452688294867322,21.546676635742188,5900
2016-06-29,21.977447509765625,22.024442415578708,21.78947236819418,21.83646578011363,6800
2016-06-30,22.447391510009766,22.447391510009766,22.016615227028748,22.016615227028748,4100
2016-07-01,22.635364532470703,22.760681311678916,22.55704117199211,22.55704117199211,5900
2016-07-05,22.337745666503906,22.439565026372563,22.235924812740862,22.439565026372563,1200
2016-07-06,22.47870635986328,22.517867270602785,22.26723385652678,22.29072980541329,31400
2016-07-07,22.47870635986328,22.588358105048286,22.36122063985879,22.455208917083784,6200
2016-07-08,23.026975631713867,23.04264059972485,22.760677151101447,22.784174603117922,11200
2016-07-11,23.293272018432617,23.33243443493966,23.08179945097489,23.08179945097489,11100
2016-07-12,23.6535587310791,23.75537802599638,23.473414603312474,23.49691205316728,12800
2016-07-13,23.661388397216797,23.802370100674402,23.5987300283349,23.802370100674402,9400
2016-07-14,23.692720413208008,23.849367096141982,23.68488792967196,23.825869645533842,11200
2016-07-15,23.708383560180664,23.927687106780052,23.653557673530816,23.927687106780052,6000
2016-07-18,23.778873443603516,23.818034362787888,23.700550111341464,23.778873443603516,6700
2016-07-19,23.58307456970215,23.747552283694134,23.543912142160824,23.747552283694134,6300
2016-07-20,23.692720413208008,23.73188133699476,23.449919399164482,23.449919399164482,3200
2016-07-21,23.64573097229004,23.786712711800615,23.575240102534753,23.786712711800615,7600
2016-07-22,23.810205459594727,23.841535394766744,23.512578544928214,23.512578544928214,6700
2016-07-25,23.75916862487793,23.82198196469725,23.727761206174193,23.82198196469725,4000
